member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,15,88,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,287.06666666666666,6.866666666666666,1.485977825360989,2.0295677927259224,1.6305091587327838
36691842,268875,21,783,2,1.0,1.0,1.0,20.904761904761905,270.7142857142857,7.571428571428571,1.435769429506799,2.0870986410990633,1.6002305859968564
3565443,268875,33,1653,4,1.584962500721156,2.0,1.584962500721156,16.606060606060606,153.93939393939394,16.454545454545453,2.0119328977017976,2.8445761267751717,2.383276201333703
7919619,268875,10,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,20.7,210.5,20.0,2.278833857690374,3.0796233251059753,2.704430984846258
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.416666666666668,175.91666666666666,18.833333333333332,2.125140917558934,3.308954786112363,2.6593566128652975
101057032,268875,15,6,4,1.584962500721156,2.0,1.584962500721156,24.0,379.0,8.733333333333333,1.3649561615061296,2.0528598567017893,1.5685351139255441
89070222,268875,21,297,1,0.0,0.0,0.0,20.904761904761905,293.85714285714283,7.619047619047619,1.4833884771258465,2.134717688718111,1.647849633615904
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,20.875,311.25,7.125,2.2446579318668167,2.585518238850055,2.361324598533483
85178642,268875,21,301,2,1.0,1.0,1.0,20.904761904761905,293.6666666666667,7.571428571428571,1.435769429506799,2.0870986410990633,1.6002305859968564
3824164,268875,26,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.76923076923077,232.80769230769232,8.192307692307692,1.6108936555736268,2.226762822902586,1.7693686922258525
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,21.8,339.7,5.2,1.5260220535888052,1.7513421031368714,1.6135709286104398
5533863,268875,11,373,4,2.0,2.0,2.0,24.09090909090909,337.1818181818182,5.363636363636363,1.4957001623862392,1.780346396296374,1.6109701624386867
94042282,268875,15,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.533333333333335,198.33333333333334,16.933333333333334,2.364048399908687,3.057533012229777,2.6934941037268954
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,24.0,354.6666666666667,6.533333333333333,1.3025109524646523,1.853310713407607,1.4203756191697807
11600301,268875,20,967,2,1.0,1.0,1.0,21.55,273.6,7.6,1.4283097759460812,2.0510858270511365,1.6009939902606416
72015532,268875,15,5,1,0.0,0.0,0.0,24.0,379.06666666666666,8.933333333333334,1.4706203282208734,2.1861931900351226,1.6741992806402877
54562482,268875,12,16,11,3.0,3.2776134368191165,3.0,22.416666666666668,204.5,18.916666666666668,2.139301334345793,3.3345672081042,2.673517029652157
14325432,268875,10,18,121,3.604174426683414,6.618329948211791,5.983788058752401,20.7,213.3,9.1,2.1705804786563645,2.776286580356912,2.3867876711767786
12617785,268875,33,14,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.939393939393938,213.06060606060606,15.666666666666666,1.9230517126908988,2.7362455559855583,2.260279422877534
34857402,268875,12,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,22.416666666666668,205.58333333333334,11.916666666666666,2.106036230431819,3.0878538473241144,2.452479633281325
380219,268875,18,303,1,0.0,0.0,0.0,22.055555555555557,330.8888888888889,7.944444444444445,1.4802370791130146,2.0765477972915556,1.6498862061291928
51145022,268875,12,36,36,3.615171310247296,5.114369445886754,4.954196310386877,22.416666666666668,202.83333333333334,16.833333333333332,2.0880370584918517,3.181504207348563,2.5106673371199175
66419522,268875,26,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.346153846153847,236.1153846153846,12.961538461538462,2.003195838052622,2.751949030882222,2.2783013673049055
38521282,268875,8,3,2,1.0,1.0,1.0,20.875,330.125,9.625,2.5913525896512146,3.017947191179717,2.7246859229845484
12468174,268875,10,8,1,0.0,0.0,0.0,20.7,214.3,21.1,2.5309979213247056,3.438119575178091,2.9851664770520188
10540367,268875,14,107,2,1.0,1.0,1.0,21.571428571428573,280.64285714285717,7.142857142857143,1.4762222236783262,2.073462813686428,1.5744714201223513
3897935,268875,10,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.7,205.6,18.8,2.1890597267600684,2.9994353563649896,2.5681739769077874
12049235,268875,3,52,4,1.584962500721156,2.0,1.584962500721156,25.666666666666668,571.3333333333334,7.0,1.8997906153230322,2.7097610056483226,2.163951032109891
96484692,268875,36,111,6,2.321928094887362,2.584962500721156,2.321928094887362,16.416666666666668,199.08333333333334,15.36111111111111,1.9511606258531744,2.741065752934396,2.291558654182421
93132502,268875,25,25,31,1.5,4.8008128425751515,2.0,19.44,257.52,11.92,1.7551818398419388,2.435949183948996,2.062053495026219
58420702,268875,9,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.666666666666668,265.55555555555554,7.0,1.502366660095162,2.0403394740884693,1.6459756879130039
38170852,268875,12,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.416666666666668,205.41666666666666,19.083333333333332,2.2016655703968078,3.3435412443856,2.7081034879253942
17963502,268875,20,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,21.55,317.3,6.55,1.3359878087125303,1.8792555553352421,1.4848975855162734
81042162,268875,11,47,10,2.321928094887362,3.321928094887362,2.321928094887362,19.0,196.0,18.727272727272727,2.2339103290073505,3.0053879688085043,2.646790834213998
13734130,268875,8,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,20.875,327.875,8.25,2.3261115777902943,2.6803922264120805,2.4344449111236277
63453432,268875,22,10,2,0.0,1.0,0.0,20.5,283.1363636363636,14.318181818181818,1.8731645906639165,2.695782955387331,2.2446096533733257
10441465,268875,15,44,15,3.169925001442312,3.906890595608518,3.169925001442312,18.533333333333335,195.8,16.333333333333332,2.3028286776383875,2.9694044725706195,2.6544966036788176
5556222,268875,34,109,6,2.321928094887362,2.584962500721156,2.321928094887362,17.029411764705884,210.64705882352942,15.323529411764707,1.863126387457404,2.7011889371690363,2.213743907649155
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,22.416666666666668,195.83333333333334,18.666666666666668,2.239927896815745,3.2904220843343257,2.7081034879253942
