member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,37146,23,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,28.0,26.91304347826087,13.130434782608695,1.6793255586134326,2.5612415084442794,2.11702740536959
12337413,37146,27,5,2,1.0,1.0,1.0,25.62962962962963,25.11111111111111,17.703703703703702,1.6997178228282637,2.726457416158877,2.189212330981946
8285574,37146,31,6,1,0.0,0.0,0.0,26.129032258064516,22.516129032258064,12.32258064516129,1.6112642226941698,2.5047555320690678,1.9856344188998754
11526795,37146,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.90909090909091,41.72727272727273,6.363636363636363,1.7751662205915046,2.2743585064166236,1.9605449599165619
8509964,37146,33,10,8,2.8073549220576046,3.0,2.8073549220576046,24.636363636363637,21.0,14.363636363636363,1.5874454992177232,2.4813095534563314,1.9937342760843824
1076877,37146,31,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,26.129032258064516,21.612903225806452,11.741935483870968,1.5063729592300468,2.367725612280565,1.869990467263709
4076430,37146,32,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.65625,20.25,16.6875,1.6906219691174098,2.7315404737855933,2.199888916126937
2128399,37146,16,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.125,35.25,10.5,1.6921055545304773,2.6142634371282396,2.118396807695561
11437842,37146,16,1,3,1.0,1.584962500721156,1.0,31.125,35.25,10.625,1.749726060460937,2.6603237867636276,2.201017313626021
2783891,37146,31,20,6,2.321928094887362,2.584962500721156,2.321928094887362,24.870967741935484,21.032258064516128,13.806451612903226,1.6308414526495543,2.662210884045706,2.091596072420132
9596953,37146,20,1,8,0.0,3.0,0.0,30.7,31.2,13.85,1.8710709136602695,2.6492770955282383,2.225603355209161
8701850,37146,20,3,2,0.0,1.0,0.0,30.7,31.1,14.15,1.8710709136602695,2.7492770955282384,2.225603355209161
5834397,37146,37,11,3,1.0,1.584962500721156,1.0,23.675675675675677,19.243243243243242,13.0,1.5248348303492032,2.512106018561644,1.9365745793578688
9363743,37146,17,3,45,1.9288222235042776,5.314075318551896,4.606739354015323,27.941176470588236,32.76470588235294,21.647058823529413,1.9573285924980122,2.903124610507436,2.4113069751864873
2929826,37146,15,17,3,1.584962500721156,1.584962500721156,1.584962500721156,30.266666666666666,35.6,15.333333333333334,1.6850513940098064,2.387457651617424,2.059395399393906
1912483,37146,41,96,2,1.0,1.0,1.0,22.317073170731707,15.829268292682928,14.78048780487805,1.5217660432937052,2.574217706345587,1.9627624612954346
7129379,37146,39,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.128205128205128,17.641025641025642,14.153846153846153,1.5256363216472804,2.5023852810796496,1.957537894773534
10762282,37146,16,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,31.125,35.25,6.9375,1.7296316736649209,2.4001044231576687,1.9732763017651007
3348779,37146,10,16,7,1.5,2.8073549220576046,2.0,34.2,44.4,7.0,1.7941865925785396,2.4491965159307134,1.9981032058361028
4405294,37146,11,2,1,0.0,0.0,0.0,30.90909090909091,41.81818181818182,6.7272727272727275,1.9192537206570643,2.4854428786791107,2.104632459982122
4491951,37146,26,14,4,1.584962500721156,2.0,1.584962500721156,28.346153846153847,25.423076923076923,15.807692307692308,1.7695902565605661,2.6323021895600793,2.1630368914101314
3824306,37146,15,2,4,1.584962500721156,2.0,1.584962500721156,28.333333333333332,33.93333333333333,8.733333333333333,1.7138186544932437,2.4939222990790384,2.0505130942545775
494903,37146,20,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,30.7,30.45,13.75,1.728748946426719,2.6331806907838704,2.059506950464793
12338238,37146,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.523809523809526,30.571428571428573,17.714285714285715,1.881316471318239,2.631722847250411,2.3140525231851763
7690818,37146,30,5,3,1.0,1.584962500721156,1.0,25.866666666666667,22.733333333333334,14.333333333333334,1.7264350208767463,2.767132141086237,2.2192147946396767
10624840,37146,27,5,7,0.0,2.8073549220576046,0.0,27.296296296296298,24.962962962962962,13.74074074074074,1.7881209593361835,2.6626864441473184,2.2364719253501417
12616777,37146,8,1,1,0.0,0.0,0.0,31.875,48.125,24.5,2.187579808772549,3.2599221899299566,3.0348112340378823
12916936,37146,11,1,4,1.0,2.0,1.0,30.90909090909091,41.90909090909091,6.454545454545454,1.8283446297479735,2.303624696860929,2.013723369073031
4946131,37146,40,84,10,2.1556390622295662,2.921928094887362,3.0,22.725,16.325,13.9,1.496645452958942,2.459288439634002,1.9037833204556365
12191827,37146,15,1,3,0.0,1.584962500721156,0.0,30.266666666666666,36.666666666666664,15.333333333333334,1.79071556072455,2.3874576516174235,2.1650595661086496
1910230,37146,41,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.317073170731707,14.731707317073171,14.658536585365853,1.4831084213248968,2.530135878978328,1.924104839326626
9553241,37146,15,2,110,3.4735190521214,6.617723349888303,5.820001476871679,28.8,35.13333333333333,8.533333333333333,1.7389815712320256,2.3055765371015053,2.128508094350731
7796581,37146,21,10,1,0.0,0.0,0.0,28.523809523809526,30.238095238095237,17.80952380952381,1.956790876114484,2.7071972520466567,2.3895269279814215
7751144,37146,7,8,42,1.3709505944546687,5.249460279921618,2.321928094887362,33.142857142857146,48.42857142857143,29.142857142857142,2.102254895109655,3.119684607350759,2.9072093457116686
8927082,37146,15,10,2,0.0,1.0,0.0,30.266666666666666,36.06666666666667,15.4,1.79071556072455,2.4264551516655004,2.1650595661086496
11872236,37146,20,2,1,0.0,0.0,0.0,30.7,31.15,14.2,1.8710709136602695,2.7992770955282387,2.225603355209161
9387117,37146,20,6,11,1.9182958340544893,3.459431618637298,2.584962500721156,30.7,30.95,13.7,1.775156121957545,2.626305514596374,2.0963552301731037
8028274,37146,10,3,6,1.0,2.584962500721156,1.0,32.7,48.1,10.8,1.9899924895341043,2.791698138985591,2.4950341491761057
3054579,37146,22,24,8,1.7924812503605778,3.0,2.584962500721156,28.863636363636363,26.59090909090909,13.318181818181818,1.711542486028897,2.516037679070393,2.110390723530308
8488308,37146,26,2,19,2.974937501201927,4.247927513443588,4.169925001442313,27.76923076923077,25.73076923076923,10.76923076923077,1.4852463759017605,2.249711611510948,1.7120025809301238
1811065,37146,41,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,22.317073170731707,17.097560975609756,14.536585365853659,1.4839528552559884,2.5152348811247456,1.9027763242555007
719099,37146,28,39,133,4.651658831995762,6.713103676070166,6.699331946607902,26.571428571428573,22.964285714285715,9.035714285714286,1.4371234735932459,2.3782450476832713,1.746833128854297
