member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162130432,1760803,9,2,3,0.0,1.584962500721156,0.0,74.11111111111111,117.22222222222223,6.111111111111111,0.856331466404871,1.35204796542756,1.0024853125587172
133129,1760803,79,134,10,2.0,2.9219280948873623,2.0,72.74683544303798,75.0632911392405,5.924050632911392,1.0631852393634813,1.780243981304931,1.2053832138261442
22141451,1760803,72,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,76.72222222222223,77.5,5.652777777777778,1.0175430927467106,1.7048561199904455,1.1598753940916562
139547662,1760803,12,5,1,0.0,0.0,0.0,66.16666666666667,120.0,4.916666666666667,1.1626009259860275,1.6868127578660321,1.2876009259860275
26873872,1760803,72,14,1,0.0,0.0,0.0,76.72222222222223,78.125,5.791666666666667,1.0525658793625903,1.7529037813604078,1.1988664346757898
73967132,1760803,16,27,2,0.0,1.0,1.0,54.3125,100.625,10.4375,1.418040572134669,2.488911111351281,1.7395450166471358
123666462,1760803,72,75,2,1.0,1.0,1.0,76.72222222222223,77.27777777777777,5.777777777777778,1.0386769904737012,1.739014892471519,1.184977545786901
155366432,1760803,17,5,2,1.0,1.0,1.0,67.76470588235294,101.23529411764706,5.764705882352941,0.9485403782154712,1.8252321151222572,1.0289325350782161
154456102,1760803,8,39,4,0.0,2.0,0.0,57.375,147.125,8.5,1.4384421484516512,2.27254406871603,1.8173342441353335
23434791,1760803,98,638,1,0.0,0.0,0.0,61.63265306122449,60.60204081632653,6.438775510204081,1.0849500826853284,1.8495320869866976,1.26314830085333
3249191,1760803,16,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,54.3125,99.5,9.6875,1.2148137491729298,2.322380000151252,1.5779848603520632
2751533,1760803,79,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,71.9746835443038,72.20253164556962,5.9113924050632916,1.0537775229360122,1.7539317230023006,1.2052303931641115
173256242,1760803,17,3,4,0.0,2.0,0.0,67.76470588235294,101.3529411764706,5.647058823529412,1.0073639076272358,1.7664085857104925,1.0877560644899809
11977787,1760803,18,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,79.44444444444444,101.44444444444444,4.777777777777778,0.9740042791817515,1.7327162348472638,1.0777079828854552
161207872,1760803,82,7,9,1.0,3.169925001442312,1.0,70.78048780487805,74.86585365853658,6.024390243902439,1.091625299342175,1.7909252447191564,1.2321052294429635
148782662,1760803,15,34,3,1.0,1.584962500721156,1.0,59.8,105.66666666666667,5.666666666666667,1.0005024791742139,1.6786901699818828,1.2359115968721779
163394632,1760803,77,6,1,0.0,0.0,0.0,73.97402597402598,78.18181818181819,5.974025974025974,1.0832035247921281,1.7953624257652263,1.229094953136938
83997772,1760803,79,103,3,1.0,1.584962500721156,1.0,71.9746835443038,72.74683544303798,6.0,1.0603842076814218,1.7733869836879486,1.2219636601880022
81076302,1760803,72,9,4,0.0,2.0,0.0,76.72222222222223,78.19444444444444,5.75,1.0525658793625903,1.72512600358263,1.1988664346757898
154803792,1760803,72,11,3,0.0,1.584962500721156,0.0,76.72222222222223,78.16666666666667,5.763888888888889,1.0525658793625903,1.7308904132948362,1.1988664346757898
74238042,1760803,86,71,8,1.584962500721156,3.0,1.584962500721156,68.4186046511628,73.3953488372093,6.744186046511628,1.1304477321639268,1.8946692461361068,1.3301885588470648
159611482,1760803,85,129,2,0.0,1.0,0.0,68.62352941176471,70.70588235294117,5.764705882352941,1.0351956930554709,1.7466834495715933,1.1673561634384164
86814812,1760803,72,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,76.72222222222223,77.30555555555556,5.569444444444445,1.0258724336002656,1.702669411833238,1.1666174333579096
6317663,1760803,72,50,3,1.584962500721156,1.584962500721156,1.584962500721156,76.72222222222223,77.625,5.763888888888889,1.0305525112970184,1.7308904132948362,1.1768530666102182
153035872,1760803,90,60,4,1.0,2.0,1.0,66.1,70.85555555555555,6.788888888888889,1.148056756701802,1.9120468835917115,1.342094816484737
28175972,1760803,72,15,14,1.6644977792004616,3.09306920777189,2.8073549220576046,76.72222222222223,78.11111111111111,5.611111111111111,1.0294478546514725,1.7099444868080207,1.1598753940916562
62172772,1760803,9,6,2,1.0,1.0,1.0,63.888888888888886,130.66666666666666,2.3333333333333335,0.5,0.9604284655305249,0.5555555555555556
64170602,1760803,72,73,2,0.0,1.0,0.0,76.72222222222223,77.30555555555556,5.777777777777778,1.0525658793625903,1.739014892471519,1.1988664346757898
167930492,1760803,79,6,1,0.0,0.0,0.0,72.56962025316456,74.84810126582279,5.962025316455696,1.0378687836672786,1.7699270509343126,1.1800667581299418
26899582,1760803,16,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,54.3125,101.8125,7.5625,1.2446283660727815,2.2023509550562084,1.492407747247956
79052932,1760803,80,41,2,1.0,1.0,1.0,72.05,75.525,6.1875,1.1064159318257292,1.8337983371690718,1.2504078601790376
10297990,1760803,77,181,8,2.75,3.0,3.0,74.06493506493507,74.45454545454545,5.974025974025974,1.0291121286975977,1.7563542145855788,1.1717568037956543
82257542,1760803,72,44,1,0.0,0.0,0.0,76.72222222222223,77.70833333333333,5.791666666666667,1.0525658793625903,1.7529037813604078,1.1988664346757898
