member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,414052,15,41,4,2.0,2.0,2.0,14.8,68.33333333333333,3.3333333333333335,0.8377189523108057,1.3155804128439565,0.8643856189774723
12113412,414052,9,2,5,1.0,2.321928094887362,1.0,15.333333333333334,91.11111111111111,2.4444444444444446,0.7024364549874846,0.9727652780181631,0.7024364549874846
75917322,414052,7,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,14.428571428571429,88.57142857142857,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
13510044,414052,23,60,1,0.0,0.0,0.0,12.08695652173913,68.8695652173913,4.086956521739131,0.8196168045010579,1.4257691427002075,0.9239646305880145
7019551,414052,11,487,2,0.0,1.0,0.0,12.090909090909092,33.63636363636363,5.545454545454546,1.025023457742445,1.7286356639135783,1.1409769804893857
189502629,414052,13,5,3,0.0,1.584962500721156,0.0,14.384615384615385,114.61538461538461,3.3846153846153846,0.9665987911278529,1.3758237912387998,0.9973680218970835
3329319,414052,17,25,5,2.321928094887362,2.321928094887362,2.321928094887362,13.529411764705882,91.52941176470588,3.0588235294117645,0.6180523879769716,1.1793651775521927,0.6415817997416775
14396078,414052,11,15,1,0.0,0.0,0.0,16.90909090909091,92.36363636363636,3.272727272727273,0.931259653615884,1.2415355086916835,0.9676232899795203
5135151,414052,15,142,2,1.0,1.0,1.0,14.8,61.6,3.466666666666667,0.9043856189774725,1.3822470795106232,0.931052285644139
111598642,414052,5,1,2,0.0,1.0,0.0,18.4,126.8,2.4,0.8643856189774723,0.9813781191217036,0.8643856189774723
32638642,414052,5,10,3,1.0,1.584962500721156,1.0,14.2,140.8,2.8,0.5843856189774724,0.95,0.6643856189774724
8863160,414052,7,3,2,0.0,1.0,0.0,14.428571428571429,91.85714285714286,4.857142857142857,0.6714913883058704,1.11951309544414,0.9572056740201561
32431292,414052,10,41,1,0.0,0.0,0.0,12.1,81.1,5.9,1.1275258035166895,1.8430029802328207,1.2550746785383242
7884351,414052,16,22,3,1.0,1.584962500721156,1.0,13.6875,65.4375,4.0625,0.7465184942447385,1.2077223288921992,0.8965184942447385
49575872,414052,6,4,5,1.0,2.321928094887362,1.0,12.333333333333334,125.33333333333333,7.333333333333333,1.1150492557409566,2.05012446423054,1.3276307141103478
76732362,414052,9,3,6,2.321928094887362,2.584962500721156,2.321928094887362,15.333333333333334,91.0,2.3333333333333335,0.5555555555555556,0.9435392329255193,0.5555555555555556
20014411,414052,15,25,1,0.0,0.0,0.0,14.8,69.4,3.533333333333333,0.9710522856441391,1.4489137461772899,0.9977189523108057
184942038,414052,16,21,2,1.0,1.0,1.0,13.6875,65.5,4.125,0.7465184942447385,1.2442824851872714,0.8965184942447385
6839895,414052,20,506,1,0.0,0.0,0.0,12.75,29.9,4.2,0.8633112001401588,1.4492667680023583,0.9833112001401588
13409369,414052,5,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.0,154.0,3.4,0.848771237954945,1.2143856189774724,0.9287712379549449
12231386,414052,19,157,8,1.9219280948873623,2.75,2.321928094887362,12.842105263157896,77.6842105263158,4.052631578947368,0.8080699968568176,1.3605239370405537,0.854148352131362
2260072,414052,4,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,11.5,172.25,4.0,0.7304820237218406,1.5179820237218404,0.8304820237218405
185926376,414052,11,4,8,1.0,3.0,1.0,16.90909090909091,93.36363636363636,2.6363636363636362,0.8403505627067932,0.9688082359644107,0.8767141990704294
140200182,414052,12,6,2,1.0,1.0,1.0,13.333333333333334,112.33333333333333,4.083333333333333,0.5518639844190378,1.097629514069178,0.7518639844190379
11410040,414052,19,13,1,0.0,0.0,0.0,13.473684210526315,84.05263157894737,3.210526315789474,0.8718833834032678,1.3325615101779211,0.892936014982215
189245945,414052,7,2,1,0.0,0.0,0.0,14.428571428571429,92.0,5.0,0.6714913883058704,1.262370238301283,0.9572056740201561
75666682,414052,9,25,3,1.0,1.584962500721156,1.0,15.333333333333334,88.55555555555556,2.6666666666666665,0.7024364549874846,1.0546503440366304,0.7024364549874846
