member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,888789,12,63,12,3.418295834054489,3.584962500721156,3.584962500721156,9.666666666666666,38.833333333333336,14.0,1.716165570405275,2.7186088532721153,2.127998068192462
165516552,888789,8,2,4,1.0,2.0,1.0,10.5,35.875,13.25,2.136378201798467,2.9918065379221632,2.517143907534788
92543882,888789,6,8,2,0.0,1.0,0.0,10.0,66.0,16.666666666666668,2.3149822680218217,3.1431298228883975,2.838030363018475
13770911,888789,3,39,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,77.33333333333333,22.333333333333332,1.6404190215100176,2.6702606769251447,2.327929352917465
173974822,888789,8,9,6,2.0,2.584962500721156,2.0,10.5,35.0,13.0,2.011378201798467,2.918686225332019,2.392143907534788
83159082,888789,8,16,8,1.584962500721156,3.0,1.584962500721156,10.5,34.125,12.75,2.063257889208322,2.866806537922164,2.444023594944644
64216492,888789,16,91,4,2.0,2.0,2.0,8.875,46.1875,13.25,1.936129185223742,2.9139346234871093,2.2554202252307993
3719477,888789,20,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.6,32.85,12.2,1.708598866830061,2.801290191513103,2.013226208649608
11684919,888789,8,3,18,2.413088436425758,4.058813890331201,3.459431618637298,10.5,35.75,11.5,1.959742147245247,2.734454801630764,2.209714955205126
83548732,888789,8,73,46,3.546593564294938,5.2462817929665,4.700439718141092,10.5,27.0,8.0,1.8180540062615997,2.5860213138013517,2.0545889427671518
13864897,888789,8,3,17,1.0,3.969815782426811,1.0,11.25,67.75,18.5,1.8134190895430828,3.406894674997682,2.417736220774155
12250188,888789,8,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,11.25,65.625,15.625,1.6195291173787458,3.2503806359401137,1.9622541970523146
159783502,888789,3,1,1,0.0,0.0,0.0,11.0,90.0,23.0,2.1687398550837362,3.1985815104988635,2.856250186491184
106463312,888789,8,6,4,1.584962500721156,2.0,1.584962500721156,11.25,67.375,20.125,1.7402987769529386,3.6531216478010338,2.3446159081840108
122799062,888789,6,12,6,2.321928094887362,2.584962500721156,2.321928094887362,10.666666666666666,111.0,27.833333333333332,2.742256617499105,3.923188039147733,3.210142317370685
142678872,888789,5,2,3,1.0,1.584962500721156,1.0,11.8,78.4,16.6,2.0679105797169086,2.8547632873218456,2.5137501118947103
46794202,888789,10,7,5,1.5,2.321928094887362,2.0,9.4,57.8,16.4,1.559231521706582,3.048800758824206,1.9926852266914394
8074077,888789,4,62,72,4.388426450689851,6.020551563912268,5.633209655696991,9.5,69.5,21.0,2.266278313576194,3.6007748633885486,2.6569110621317797
156064862,888789,8,2,11,0.0,3.2776134368191165,0.0,11.25,67.875,19.25,1.9384190895430828,3.493419968198644,2.542736220774155
72319842,888789,12,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,10.0,36.916666666666664,14.916666666666666,1.6524400676026687,3.1865649151611084,2.0553181550900503
178284132,888789,6,3,10,1.0,3.321928094887362,1.0,10.666666666666666,112.5,27.166666666666668,2.9625779666469985,3.800360440120032,3.4304636665185786
122698852,888789,16,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.875,48.625,15.8125,1.8338879858093504,3.1400351405319364,2.2415206988972707
148400612,888789,8,4,1,0.0,0.0,0.0,10.5,35.625,13.625,2.261378201798467,3.2418065379221632,2.642143907534788
11836391,888789,5,6,4,1.5,2.0,2.0,11.8,77.6,16.4,1.9679105797169085,2.7717557874660765,2.31375011189471
96723692,888789,8,8,3,0.0,1.584962500721156,0.0,11.25,67.125,20.25,1.9384190895430828,3.7050013352108895,2.542736220774155
6926572,888789,2,10,16,2.5503407095463886,4.0,3.459431618637298,13.0,116.0,31.5,1.7106285322650265,3.344426967944036,2.4918940293761978
116099312,888789,6,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.666666666666666,106.5,27.666666666666668,2.742256617499105,3.886122635591659,3.210142317370685
