member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.0,7.4,332.4,18.2,1.7985761804170832,3.030532049054808,1.967469121262782
136509282,818238,8,3,17,1.5,3.969815782426811,1.584962500721156,8.125,549.0,10.125,2.063563280662537,2.74840957395491,1.8633613244510647
129202882,818238,6,4,6,1.3709505944546687,2.584962500721156,2.0,8.666666666666666,731.5,27.166666666666668,2.7499440819036365,3.899850693909522,3.181621451984444
133261922,818238,5,3,101,2.57612074684268,6.286827571817854,5.182838116298145,9.2,877.6,12.8,3.0588988678067617,3.5394478184720866,3.1813781191217037
81460232,818238,6,2,16,1.584962500721156,3.875,1.0,9.166666666666666,731.5,13.166666666666666,2.570590624096523,3.513682062344348,2.581975516054946
111194322,818238,6,3,2,1.0,1.0,0.0,9.0,731.3333333333334,12.666666666666666,2.570590624096523,3.180348729011015,2.581975516054946
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,7.4,334.2,19.4,1.8496145967960345,3.1369450827967804,2.0352763117740458
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.4,317.3,19.1,1.8408984022302703,3.1021527524547494,2.0089728711906663
19800731,818238,7,2,4,0.0,2.0,0.0,8.571428571428571,627.5714285714286,13.857142857142858,2.6256366913935665,3.6488649821124635,2.641693299475667
137299932,818238,6,1,1,0.0,0.0,0.0,9.0,731.6666666666666,12.833333333333334,2.7372572907631896,3.3470153956776816,2.581975516054946
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.0,7.4,338.5,19.5,1.9007874807377552,3.150695435171774,2.067469121262782
