member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2029088,1485938,7,9,4,0.0,2.0,0.0,7.428571428571429,45.142857142857146,14.142857142857142,2.230451184113321,3.085632458904022,2.630102333372039
12842816,1485938,5,15,1,0.0,0.0,0.0,6.0,44.2,7.0,1.3251629167387822,2.1849625007211566,1.5169925001442313
14447202,1485938,4,2,1,0.0,0.0,0.0,6.75,40.0,6.5,1.1564536459234778,1.9387218755408673,1.396240625180289
7526273,1485938,2,1,50,3.2780262306743597,5.523856189774728,5.072140159802107,12.5,96.5,3.0,1.5,1.5,1.5
6936544,1485938,5,2,11,2.0,3.277613436819116,3.0,9.4,44.4,6.2,1.346431778272914,1.6918863237274588,1.4918863237274596
35055032,1485938,7,5,1,0.0,0.0,0.0,7.714285714285714,35.285714285714285,14.857142857142858,1.9875785769094292,3.0093556885564374,2.721488471755813
1601351,1485938,3,1,18,1.1401156785146092,4.058813890331201,3.5465935642949384,10.666666666666666,66.0,2.3333333333333335,1.0,1.0,1.0
30485992,1485938,11,55,2,1.0,1.0,1.0,6.0,19.90909090909091,15.818181818181818,1.821027290725656,3.026344157073716,2.5481318234273926
13912201,1485938,4,2,3,0.0,1.584962500721156,0.0,6.75,40.0,6.0,1.1564536459234778,1.5424812503605783,1.396240625180289
2141482,1485938,2,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.0,42.0,15.5,2.3660794456822853,3.8146783100398034,2.729715809318649
4249065,1485938,5,14,2,1.0,1.0,1.0,9.4,42.0,8.0,1.5464317782729142,2.1474090110912822,1.8918863237274597
14615091,1485938,6,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,8.833333333333334,37.666666666666664,7.666666666666667,1.4423478310419888,2.1933118894630645,1.6302266189207766
3529013,1485938,10,10,22,2.7321588913645707,4.459431618637295,3.459431618637298,6.5,33.4,10.2,1.6884631658261546,2.4877040649147273,1.9688250309133182
14452630,1485938,3,3,4,0.9182958340544896,2.0,1.584962500721156,10.666666666666666,67.33333333333333,3.3333333333333335,1.0,1.6666666666666667,1.0
12497974,1485938,4,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,6.75,39.25,2.25,0.5,0.896240625180289,0.5
8869462,1485938,4,9,13,2.9219280948873623,3.7004397181410926,3.321928094887362,8.5,25.25,18.25,1.9432335899628488,3.1822656231861863,2.3759564344989386
12043385,1485938,4,74,9,2.0,3.169925001442312,2.0,6.0,8.75,9.5,1.1635217465629832,2.479715809318648,1.445339928381165
13284031,1485938,14,138,4,2.0,2.0,2.0,5.428571428571429,10.785714285714286,13.0,1.3382276204849117,2.453159536559519,1.9494631759667935
