member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4258275,251808,4,9,4,1.0,2.0,1.0,10.0,37.75,17.75,2.6401856630309393,4.059451868430784,3.4124263163678537
6808328,251808,2,2,1,0.0,0.0,0.0,13.0,46.0,18.5,2.632350048245834,4.165458439057309,3.336212670985748
6748893,251808,6,4,1,0.0,0.0,0.0,9.666666666666666,20.5,13.0,2.353524976026464,3.3516225947684166,2.9444631298050594
4307691,251808,2,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,43.0,27.0,2.125814583693911,4.539641508472485,2.292481250360578
2814764,251808,7,49,34,4.875,5.087462841250338,5.0,9.857142857142858,22.857142857142858,19.857142857142858,2.468994029365023,3.9340791798723402,2.9266009333126477
6485101,251808,7,2,40,2.0,5.271928094887364,2.0,8.571428571428571,29.857142857142858,16.571428571428573,2.723830767334097,3.630784221447642,3.1029531124036507
2597560,251808,6,4,20,3.734521664779752,4.321928094887363,4.08746284125034,9.666666666666666,20.5,9.833333333333334,1.7311046985631717,2.631301245620523,2.263219322930002
6111051,251808,2,1,20,1.3709505944546687,4.321928094887363,2.321928094887362,12.5,44.5,19.0,2.5130155433382964,4.196158711389381,3.3774437510817346
4295059,251808,6,38,25,3.121928094887362,4.643856189774723,3.321928094887362,9.833333333333334,27.166666666666668,20.833333333333332,2.670493196927326,3.90976649242083,3.012802599508472
413876,251808,10,18,10,3.121928094887362,3.121928094887362,3.321928094887362,8.4,20.3,19.2,2.3770551775447553,3.657601710035672,2.8836703780272663
6350965,251808,11,8,23,3.0130709291038458,4.523561956057013,4.08746284125034,7.2727272727272725,21.636363636363637,11.727272727272727,2.025374680244275,2.78004791358294,2.414235987370903
2103128,251808,4,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.0,26.5,16.25,2.2597755039451095,3.728969844708944,2.9605875858534523
3156313,251808,10,5,24,2.7744019192887706,4.584962500721156,4.169925001442313,7.6,26.8,18.3,2.427614751706438,3.768491078941028,2.7445564548691186
5616634,251808,10,5,3,1.0,1.584962500721156,1.0,8.4,21.6,19.9,2.5892479870334912,3.811298269452292,3.1158631875160028
3632540,251808,6,4,8,1.0,2.75,2.584962500721156,9.666666666666666,20.5,11.833333333333334,2.186858309359797,2.893289261435083,2.513636046351533
3432381,251808,15,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.2,14.2,15.266666666666667,2.097024668575496,3.2079605975788237,2.53499203241808
