member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,11,6,1,0.0,0.0,0.0,17.454545454545453,108.45454545454545,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
37201422,1760803,7,10,1,0.0,0.0,0.0,19.857142857142858,147.42857142857142,10.285714285714286,1.667094471062726,2.40612280771254,1.9623733329563682
47332112,1760803,9,28,4,1.5,2.0,2.0,18.0,124.77777777777777,15.0,2.4769697278773077,3.3121934754005133,2.989214669021162
49388182,1760803,7,3,2,0.0,1.0,0.0,19.428571428571427,131.85714285714286,11.285714285714286,1.4784365535558488,2.6224904038310766,1.8030194447535202
45531032,1760803,21,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,14.095238095238095,83.14285714285714,8.952380952380953,1.3192154273209429,1.9909554184001141,1.604492638065668
9218595,1760803,6,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,20.0,154.33333333333334,17.333333333333332,2.270834600632876,3.345517223267008,2.828945602092247
6999461,1760803,15,30,41,3.3942475629608078,5.259991029008325,4.9375,15.333333333333334,111.0,11.266666666666667,1.8853897122156673,2.6325587917928024,2.206314335875695
9721387,1760803,2,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,23.5,238.0,19.0,2.5974168451037087,3.771825817800249,3.1144093452479398
2751533,1760803,9,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,18.0,111.66666666666667,14.333333333333334,2.4745332728898233,3.1875347981908067,2.953444880700344
39000622,1760803,11,34,1,0.0,0.0,0.0,17.454545454545453,105.9090909090909,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
12457135,1760803,11,38,3,1.584962500721156,1.584962500721156,1.584962500721156,17.454545454545453,105.54545454545455,9.636363636363637,1.4281713842164485,2.249977295417845,1.6948639933002816
40910512,1760803,14,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,16.285714285714285,88.64285714285714,6.714285714285714,1.2411822780748285,1.715198903959292,1.4031074233073642
42734002,1760803,20,178,3,0.0,1.584962500721156,0.0,14.15,72.25,11.0,1.4785730492681475,2.1681705202589603,1.764762472198461
9999808,1760803,23,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,13.347826086956522,70.82608695652173,9.782608695652174,1.3453228361018446,2.076016213300016,1.6258602225008751
28179142,1760803,11,4,1,0.0,0.0,0.0,17.454545454545453,108.63636363636364,9.818181818181818,1.572258884282008,2.3940647954834047,1.838951493365841
44434772,1760803,17,15,2,1.0,1.0,1.0,14.647058823529411,99.3529411764706,13.529411764705882,1.85843465177943,2.8864882941639842,2.271598678756269
13587290,1760803,11,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,18.272727272727273,126.18181818181819,11.909090909090908,1.9259851777533863,2.607983016701569,2.2723674023256306
2113499,1760803,24,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,12.833333333333334,61.541666666666664,9.416666666666666,1.436928290535702,2.125267901217347,1.7081537150879293
6317663,1760803,9,50,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,122.33333333333333,15.11111111111111,2.467529450019401,3.3583087530981626,3.035329946718811
4361960,1760803,21,109,12,3.121928094887362,3.584962500721156,3.321928094887362,14.047619047619047,82.14285714285714,10.714285714285714,1.4788773088611475,2.2414429047994155,1.8038196164138274
43332332,1760803,15,30,1,0.0,0.0,0.0,15.866666666666667,99.46666666666667,12.0,1.6500381422675174,2.555037707475355,1.9935288014126973
38185332,1760803,13,51,1,0.0,0.0,0.0,16.307692307692307,91.38461538461539,8.461538461538462,1.3303729020847763,2.0257471346398037,1.5560358790018656
35478772,1760803,11,82,1,0.0,0.0,0.0,18.272727272727273,124.54545454545455,14.181818181818182,2.166570572723479,3.000330683385725,2.574360865497209
11751418,1760803,23,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.173913043478262,75.3913043478261,9.304347826086957,1.382666527072196,2.082501157724032,1.6857955104684286
11449083,1760803,11,171,4,2.0,2.0,2.0,18.272727272727273,116.45454545454545,13.909090909090908,1.9847523909052969,2.8185125015675427,2.392542683679028
