member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,11,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,29.545454545454547,28.545454545454547,25.454545454545453,2.7253844057244137,4.222889725455057,3.3846055805545645
9975042,1034045,14,3,15,1.061278124459133,3.906890595608518,3.0,29.428571428571427,39.285714285714285,27.571428571428573,2.7089368189160417,3.952741191890726,3.344831607299874
6218632,1034045,44,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,19.204545454545453,25.636363636363637,27.431818181818183,2.3611474801988703,3.948755216146995,3.267049889026116
8548109,1034045,11,7,26,3.392147223664535,4.623516641218014,4.169925001442313,29.545454545454547,30.181818181818183,26.09090909090909,2.7619470277322242,4.2611513143769155,3.4425537551559544
1076877,1034045,18,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,27.38888888888889,31.944444444444443,40.888888888888886,2.611273561154782,4.250023643745532,3.5848648793858
2669966,1034045,16,1,25,1.7899290753099992,4.643856189774723,3.459431618637298,29.4375,37.0,43.9375,2.8114977576723996,4.288290238422422,3.655198356849122
10008976,1034045,49,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,18.26530612244898,23.79591836734694,28.73469387755102,2.442920610632621,4.040862286807105,3.3577220429833767
3805969,1034045,38,48,8,1.584962500721156,3.0,1.584962500721156,20.210526315789473,28.31578947368421,28.657894736842106,2.501675937348742,3.8864104595816507,3.24232166963301
10807953,1034045,13,1,6,1.5,2.584962500721156,2.0,33.84615384615385,47.69230769230769,26.923076923076923,2.4304049574677005,3.9408204202860873,3.0867079064659344
12075027,1034045,21,5,13,2.4193819456463714,3.7004397181410926,3.169925001442312,24.904761904761905,33.523809523809526,25.238095238095237,2.49402725362149,3.9211254255528085,3.1491366857909435
5117844,1034045,14,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.785714285714285,40.357142857142854,22.071428571428573,2.5515063253390577,3.7335825777348037,3.2547148570829982
7606287,1034045,9,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,35.333333333333336,47.77777777777778,32.55555555555556,2.6765190917891593,4.210485162484253,3.64799596309698
6472857,1034045,14,3,18,2.584962500721156,4.169925001442313,3.584962500721156,26.785714285714285,41.92857142857143,21.428571428571427,2.5276968015295336,3.662154006306232,3.1832862856544266
4608156,1034045,16,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,29.4375,36.25,44.375,2.7354783918384378,4.317910937693198,3.627232170788421
8006556,1034045,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.22222222222222,36.44444444444444,30.88888888888889,2.8511144957374217,4.418523807957445,3.6764494792294267
2936352,1034045,33,103,50,3.577747162910945,5.523856189774727,4.906890595608519,21.454545454545453,24.12121212121212,32.303030303030305,2.365303983798152,4.091882208419917,3.3729441244761444
5365024,1034045,11,6,29,2.413088436425758,4.789015477886192,3.459431618637298,29.545454545454547,30.272727272727273,25.818181818181817,2.8509523720266583,4.2461059655888995,3.507144062683683
11079586,1034045,49,68,12,2.725480556997868,3.584962500721156,3.169925001442312,18.26530612244898,24.102040816326532,28.755102040816325,2.457059697919491,4.040079247288203,3.3661921960298837
11585571,1034045,18,21,35,3.468576629687865,5.072140159802107,4.523561956057013,25.055555555555557,33.611111111111114,20.27777777777778,2.4203529797141945,3.6135537484687443,3.0485638412399587
1372325,1034045,15,5,48,2.220140801902759,5.543295834054494,4.9837880587523955,29.533333333333335,41.0,35.266666666666666,2.6738956875644546,4.599381841510369,3.8037972966776175
7164837,1034045,15,25,34,2.9906015629507228,5.087462841250338,4.501629167387823,29.533333333333335,39.666666666666664,36.2,2.622531636827924,4.629770707697314,3.8359412227685885
10499621,1034045,18,5,3,1.0,1.584962500721156,1.0,27.38888888888889,33.05555555555556,41.77777777777778,2.7363640704541052,4.397966144452334,3.728473907203642
11328680,1034045,10,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,31.9,44.4,30.3,2.7877606405652053,4.214378364857742,3.4817032735888147
11093801,1034045,9,5,13,1.9182958340544896,3.7004397181410926,2.584962500721156,35.22222222222222,36.22222222222222,29.77777777777778,2.8140774587003845,4.183470783799674,3.5653383681183164
6348970,1034045,16,43,295,4.06863162460996,6.921750713567816,7.153624446394117,29.4375,34.375,27.0625,2.6690788483411523,4.145921830685354,3.424311305114321
4997932,1034045,14,77,12,3.0,3.584962500721156,3.0,26.785714285714285,36.642857142857146,21.857142857142858,2.4980512658667595,3.7039370420720297,3.225069321420224
7548588,1034045,14,9,11,2.251629167387823,3.459431618637298,2.584962500721156,26.785714285714285,41.5,21.928571428571427,2.5515063253390577,3.7129035336494476,3.2547148570829982
7631662,1034045,14,15,17,3.452819531114783,4.08746284125034,4.0,26.785714285714285,41.07142857142857,21.5,2.4657070136442747,3.6680441606056595,3.1536407499916526
4972598,1034045,11,8,4,1.0,2.0,1.0,29.545454545454547,30.09090909090909,28.09090909090909,2.9794149571562727,4.499652827214917,3.7307287552870734
8789174,1034045,35,40,25,3.2776134368191165,4.5638561897747225,3.459431618637298,21.057142857142857,24.428571428571427,33.74285714285714,2.423645102893366,4.173668038398432,3.45011203755754
7858999,1034045,18,32,35,1.9219280948873623,3.561837193002175,2.321928094887362,27.38888888888889,31.555555555555557,40.0,2.6851458429603627,4.288139772658944,3.6550334574876775
11710909,1034045,16,3,22,1.7527152789797047,4.459431618637295,3.169925001442312,29.4375,36.875,44.125,2.813823619943043,4.299816774118511,3.6732925204238085
11106882,1034045,16,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.4375,36.125,45.125,2.7826415019175355,4.416971093988271,3.7098526767188806
6526662,1034045,41,23,53,3.1395722619867223,5.690184605506592,3.906890595608518,19.29268292682927,23.51219512195122,30.48780487804878,2.4437047851434333,4.075469028108175,3.401993871383117
2571719,1034045,15,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,29.533333333333335,40.8,34.733333333333334,2.6640827682728854,4.6099344314225466,3.8057700799019853
11343046,1034045,6,4,14,2.0464393446710156,3.8073549220576055,3.321928094887362,44.0,58.666666666666664,43.166666666666664,3.307760119072977,4.969591810884574,4.355253991621955
10216020,1034045,19,10,25,1.3709505944546687,4.5638561897747225,2.321928094887362,27.57894736842105,35.05263157894737,30.63157894736842,2.4453668403832864,4.254764841395722,3.49861615348383
4167382,1034045,14,23,4,1.5,2.0,2.0,26.785714285714285,40.5,22.428571428571427,2.6051941230096167,3.817148649266398,3.2964978928487954
3077080,1034045,14,18,38,2.3432578733442675,5.1227988949656025,3.969815782426811,26.785714285714285,40.857142857142854,20.0,2.54496141777074,3.594091585340283,3.155796765532594
