member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,71,3927,1,0.0,0.0,0.0,33.42253521126761,309.3943661971831,5.267605633802817,1.0772171792504694,1.7018180097353275,1.1614911626984723
9406983,565564,25,155,2,0.0,1.0,0.0,44.88,592.84,5.36,1.070394192121972,1.8173382907794744,1.1359497476775278
11508744,565564,24,25,1,0.0,0.0,0.0,44.125,376.1666666666667,3.9583333333333335,1.0110711591806305,1.4725753291708414,1.1067601010092114
7228808,565564,25,37,3,0.0,1.584962500721156,0.0,46.44,560.28,3.92,1.1398696239397257,1.6194812984365674,1.1698696239397257
7230346,565564,32,711,5,1.584962500721156,2.321928094887362,1.584962500721156,43.875,519.6875,4.09375,1.006025444072669,1.6561502332887847,1.0572407218504467
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,44.4375,701.0,6.8125,1.2069657215599205,1.8971557521607054,1.3228147770342271
9353356,565564,48,435,7,1.5,2.8073549220576046,2.0,39.8125,458.7708333333333,5.75,1.072223164717671,1.7216515392615224,1.1438256276535508
4404107,565564,36,102,2,1.0,1.0,1.0,41.611111111111114,440.77777777777777,3.5277777777777777,1.0161584194226192,1.492604807205759,1.0508806416448415
7418382,565564,42,318,2,1.0,1.0,1.0,39.45238095238095,427.3809523809524,4.357142857142857,1.0406790959681078,1.667604936832239,1.1284272743675086
10232080,565564,20,53,3,1.584962500721156,1.584962500721156,1.584962500721156,48.2,420.85,4.1,0.9090372659806987,1.4217458652245838,0.9988639961749959
10264593,565564,44,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.95454545454545,439.09090909090907,5.886363636363637,1.0562467911390574,1.7461799764203518,1.1457222052509266
8417170,565564,25,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,46.44,538.32,3.52,0.9964711239108794,1.53486220973977,1.0264711239108795
3896852,565564,21,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.666666666666664,606.4285714285714,7.476190476190476,1.2093530497942802,1.9515921263470382,1.321428520631847
9646740,565564,53,290,7,1.0,2.8073549220576046,1.0,38.18867924528302,411.7169811320755,5.660377358490566,1.0503516704823828,1.7639007922796797,1.1443790822712165
9250966,565564,16,207,1,0.0,0.0,0.0,44.4375,732.9375,7.25,1.3685258778549927,2.0846557521607054,1.4843749333292993
9908633,565564,32,135,1,0.0,0.0,0.0,45.8125,541.25,6.96875,1.1215592596686679,1.9414079054748419,1.244587954072488
7504409,565564,25,135,1,0.0,0.0,0.0,46.44,556.36,4.0,1.1398696239397257,1.6828797984654136,1.1698696239397257
9104413,565564,52,328,2,1.0,1.0,1.0,38.30769230769231,430.78846153846155,5.865384615384615,1.067126281354878,1.8226831488471322,1.1533465279858046
3540766,565564,30,352,1,0.0,0.0,0.0,45.43333333333333,549.5,7.133333333333334,1.129663210313246,1.943923268437911,1.2608938176773206
5823907,565564,24,48,3,1.0,1.584962500721156,1.0,44.125,375.2083333333333,3.875,0.9694044925139638,1.4065352249741265,1.0650934343425449
6753316,565564,21,290,2,1.0,1.0,1.0,45.76190476190476,396.9047619047619,3.0476190476190474,0.8771392857829673,1.2910947242668722,0.912853571497253
4401321,565564,36,435,36,1.5,5.114369445886754,2.0,43.19444444444444,511.55555555555554,5.666666666666667,1.1031062334523538,1.7816657373959208,1.1985761840335272
6613930,565564,24,94,3,1.584962500721156,1.584962500721156,1.584962500721156,44.125,373.2916666666667,3.875,0.9450310549839155,1.4065352249741265,1.0407199968124965
2409006,565564,38,142,5,2.0,2.321928094887362,2.0,40.5,517.921052631579,5.947368421052632,1.1265313721961017,1.7942830193329613,1.195046763974757
