member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,5,122,9,1.5,2.94770277922009,2.0,25.4,128.2,13.8,2.5693108045494233,3.6807388903778486,3.2517426480318443
8660868,1428911,18,7,6,1.5,2.584962500721156,2.0,19.0,65.38888888888889,10.0,2.1525470347458033,3.033428305131761,2.459921835854003
321158,1428911,25,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,17.0,51.0,9.72,2.024471985907405,2.9114987423124314,2.4236274227231207
10850439,1428911,6,1,16,0.8112781244591328,4.0,2.0,22.0,118.5,14.833333333333334,2.5872656375626106,3.7876037577961004,3.4885230970217864
5923339,1428911,21,31,6,2.321928094887362,2.584962500721156,2.321928094887362,18.857142857142858,56.04761904761905,9.19047619047619,1.9122230518016872,2.744346982697691,2.326261081609173
4076430,1428911,21,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.238095238095237,55.476190476190474,9.571428571428571,2.085740013219531,2.9025340348351847,2.499778043027017
9035278,1428911,17,3,20,1.9254106352407239,4.321928094887363,4.08746284125034,19.352941176470587,63.294117647058826,10.176470588235293,2.1144814022286305,2.980323667764084,2.5588814980416763
3805969,1428911,15,35,8,1.584962500721156,3.0,1.584962500721156,20.066666666666666,61.6,10.466666666666667,2.2320012140842738,3.093497863077042,2.583073197636336
2783891,1428911,17,31,6,2.321928094887362,2.584962500721156,2.321928094887362,18.529411764705884,63.94117647058823,10.352941176470589,2.2761596277860083,3.113885857995961,2.5839106313477354
7457047,1428911,21,15,5,2.321928094887362,2.321928094887362,2.321928094887362,19.238095238095237,56.523809523809526,9.619047619047619,2.082392445243363,2.9150594827320324,2.512303490923865
9605786,1428911,23,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,18.434782608695652,53.73913043478261,8.73913043478261,2.0711796498138755,2.817443984264949,2.4637071263047683
9321243,1428911,5,114,1,0.0,0.0,0.0,23.6,105.4,8.6,2.5293900367183415,2.9785465065223717,2.6546425619708667
7930654,1428911,18,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.72222222222222,56.333333333333336,10.222222222222221,2.101675052762153,2.986946556974463,2.5791638653153313
80674,1428911,17,24,5,1.584962500721156,2.321928094887362,1.584962500721156,19.88235294117647,61.05882352941177,10.117647058823529,2.185934360276665,3.0539435952344354,2.511390032038288
10997041,1428911,11,3,3,1.0,1.584962500721156,1.0,21.818181818181817,77.81818181818181,11.181818181818182,2.281076500478689,3.2289361297315646,2.6870837507769543
52020,1428911,20,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,19.6,53.95,8.65,1.9862588898267002,2.7826196473798976,2.3683027943311195
546487,1428911,4,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,25.0,106.5,12.5,2.673386154108138,3.5389417346114134,3.1026790834010676
2699959,1428911,15,10,2,1.0,1.0,1.0,21.266666666666666,66.26666666666667,11.266666666666667,2.2539124787520324,3.160164529743709,2.800232387149179
11141435,1428911,15,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.266666666666666,66.66666666666667,11.2,2.2593594231483993,3.121167029695632,2.7612348871011023
3065027,1428911,17,21,5,2.0,2.321928094887362,2.0,19.88235294117647,61.23529411764706,10.117647058823529,2.1615203897308506,3.053943595234435,2.4869760614924736
906823,1428911,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.266666666666666,66.86666666666666,11.2,2.2593594231483993,3.121167029695632,2.761234887101102
482761,1428911,29,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,15.689655172413794,50.41379310344828,9.275862068965518,1.912456155227261,2.7987532564386397,2.313190988427852
657746,1428911,7,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.0,75.28571428571429,10.285714285714286,2.377038229481496,3.20529329269081,2.523647176090442
8299730,1428911,6,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,106.33333333333333,16.5,2.347207130407829,4.023443341009242,3.3910293469015933
2388215,1428911,29,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.689655172413794,49.06896551724138,9.275862068965518,1.9314952200486832,2.7987532564386397,2.3231739752276788
9479016,1428911,23,89,5,2.0,2.321928094887362,2.0,18.17391304347826,50.17391304347826,8.956521739130435,1.9444551466303268,2.741923741040331,2.3398811738458574
8488308,1428911,26,239,19,2.974937501201927,4.247927513443588,4.169925001442313,17.0,46.07692307692308,8.846153846153847,1.9317346821678525,2.82337990382611,2.310780823241866
1205239,1428911,11,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.818181818181817,66.54545454545455,9.272727272727273,2.2241245407737393,2.9719460755853357,2.501813946213407
4171388,1428911,16,100,6,2.321928094887362,2.584962500721156,2.321928094887362,20.1875,63.625,10.375,2.03042244289957,2.863594090339655,2.5425973570218954
189951,1428911,11,46,4,1.584962500721156,2.0,1.584962500721156,20.818181818181817,68.63636363636364,9.818181818181818,2.2847306013797994,3.092121356938732,2.592723037122498
