member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119732352,145874,18,4,3,1.0,1.584962500721156,1.0,26.666666666666668,31.555555555555557,8.333333333333334,1.4848885628892738,2.301052192242882,1.8237352626261354
183563650,145874,9,1,1,0.0,0.0,0.0,18.88888888888889,57.666666666666664,11.11111111111111,0.8332941542784016,2.715241207664046,1.2442849236978761
96712962,145874,10,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,27.3,49.2,11.0,1.539323762192652,2.8129858709783155,2.0568668693380503
182784010,145874,13,9,14,1.3709505944546687,3.8073549220576055,2.321928094887362,20.53846153846154,57.23076923076923,13.923076923076923,1.6280006023176279,3.135882903745447,2.0083974998963003
156096012,145874,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,20.53846153846154,57.53846153846154,14.76923076923077,1.6115381479894364,3.306836166925174,2.0650871609860086
183308429,145874,13,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.53846153846154,57.76923076923077,14.0,1.585617717668959,3.1441071502005635,2.0083974998963003
10989454,145874,14,1,5,0.0,2.321928094887362,1.584962500721156,26.285714285714285,89.0,12.5,1.9511051754637985,3.2245082259006757,2.632909617323126
159997582,145874,10,1,16,1.0,3.875,1.0,27.1,93.1,12.8,1.9158165523815285,3.1443114411934276,2.2031011907437708
1183246,145874,11,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,22.90909090909091,119.0909090909091,12.454545454545455,2.1295037499012084,2.983714423807571,2.5600268113075155
152056702,145874,52,10,4,1.0,2.0,1.0,18.076923076923077,51.71153846153846,10.23076923076923,1.4862625895214059,2.6520980789150794,1.9559702641002714
2650644,145874,28,572,42,4.11548663296752,5.344698375159714,4.954196310386877,20.428571428571427,47.25,10.964285714285714,1.5652520764887696,2.9286711171232396,2.1178441236047836
183010325,145874,12,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.083333333333332,44.666666666666664,8.916666666666666,0.8252733041115405,2.225017106234184,1.077960825620591
78138262,145874,18,4,1,0.0,0.0,0.0,26.666666666666668,31.555555555555557,8.444444444444445,1.5404441184448294,2.389105664505168,1.879290818181691
31589402,145874,5,2,1,0.0,0.0,0.0,22.2,18.4,5.0,1.0480447857883703,2.259841603677456,1.1813781191217037
139375002,145874,14,7,10,2.0,3.321928094887362,2.0,26.285714285714285,88.57142857142857,12.142857142857142,1.8082480326066557,3.1530796544721045,2.6032640816603516
8280093,145874,10,4,1,0.0,0.0,0.0,27.3,48.9,12.0,1.6115165716813884,3.158929032842045,2.2890596788267863
168734,145874,19,38,5,1.0,2.321928094887362,1.0,17.894736842105264,52.0,14.31578947368421,1.370242411215234,3.0513068382721764,1.8752452582536923
9668258,145874,22,4,27,2.3655962303576015,4.754887502163471,3.906890595608518,23.818181818181817,27.227272727272727,6.863636363636363,1.2879979619965687,2.108107776318598,1.583056123966838
5850531,145874,10,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.3,47.9,11.2,1.386353654942606,2.8419365326978143,2.0305634287546708
71956772,145874,24,25,5,2.0,2.321928094887362,2.0,24.875,53.458333333333336,9.833333333333334,1.4761851360706502,2.5048299066263127,1.765266397432436
184249124,145874,9,1,3,0.0,1.584962500721156,0.0,18.88888888888889,57.666666666666664,10.88888888888889,0.8332941542784016,2.5391342631394735,1.2442849236978761
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,26.285714285714285,67.21428571428571,12.142857142857142,1.7725337468923699,3.153079654472105,2.53183551023178
11758508,145874,13,12,41,3.5124792706912324,5.028045297195474,4.857980995127571,20.53846153846154,57.0,11.846153846153847,1.4632676272225074,3.0419836441194574,1.8133165075701305
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,22.375,32.0,7.75,1.483333364327486,2.556510804182666,1.954634707142958
49757102,145874,41,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.51219512195122,63.829268292682926,10.146341463414634,1.5085302887757561,2.5844619043817088,2.0136455136309155
4178479,145874,18,12,4,0.0,1.5,0.0,24.555555555555557,69.77777777777777,12.444444444444445,1.7401391914506155,3.1195842910106255,2.1853692330546894
91429422,145874,11,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,22.90909090909091,117.45454545454545,15.636363636363637,2.0428903512018537,3.0896269237420113,2.6057086604465325
184676911,145874,13,3,40,1.6737949406953985,5.171928094887363,4.0,20.53846153846154,57.69230769230769,11.923076923076923,1.6047048833760333,3.0309157366046966,1.8793150456568668
177224882,145874,18,3,2,1.0,1.0,1.0,26.666666666666668,31.61111111111111,8.38888888888889,1.4848885628892738,2.3335501089496127,1.8237352626261354
58620602,145874,22,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.818181818181817,25.0,7.954545454545454,1.3537843436467103,2.252195276384158,1.6885983100980817
5714620,145874,14,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,26.285714285714285,88.92857142857143,12.071428571428571,1.8468803242475667,3.1432579742042526,2.561481045894555
16357181,145874,43,118,9,2.5,3.169925001442312,3.0,19.3953488372093,49.93023255813954,10.395348837209303,1.4390470896918832,2.6306813440273187,1.9462499785072678
175659262,145874,18,1,1,0.0,0.0,0.0,26.666666666666668,31.72222222222222,8.444444444444445,1.5404441184448294,2.389105664505168,1.879290818181691
185009858,145874,11,1,1,0.0,0.0,0.0,22.90909090909091,119.36363636363636,17.454545454545453,2.2721680974631444,3.4889285076309893,2.9316143423302736
184443716,145874,18,5,1,0.0,0.0,0.0,26.666666666666668,31.5,8.444444444444445,1.5404441184448294,2.389105664505168,1.879290818181691
184089029,145874,18,6,1,0.0,0.0,0.0,26.666666666666668,31.444444444444443,8.444444444444445,1.5404441184448294,2.389105664505168,1.879290818181691
184949831,145874,13,1,11,0.0,3.459431618637298,0.0,20.53846153846154,57.84615384615385,14.153846153846153,1.7334583403526023,3.1626462347777786,2.1870073533491743
113949002,145874,14,43,8,2.2516291673878226,3.0,2.584962500721156,26.285714285714285,86.0,12.285714285714286,1.7902745206503827,3.1760745183926304,2.561481045894555
