member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,23,425,9,3.0,3.169925001442312,2.8073549220576046,10.217391304347826,188.7826086956522,13.73913043478261,2.1116207625479975,2.8562738394534573,2.0606469691447873
1063172,22211,7,66,4,2.0,2.0,1.584962500721156,17.571428571428573,241.85714285714286,27.285714285714285,3.119287864712338,4.080073274748792,3.624004538949177
6218632,22211,23,155,78,4.504061766148593,5.916749814988364,5.857422116838486,10.217391304347826,200.52173913043478,10.73913043478261,2.04622677271545,2.7368466736471073,1.9280353519804012
5874319,22211,9,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,15.666666666666666,297.3333333333333,19.0,2.766478179629718,3.4143876696395647,2.8416091833457404
2526483,22211,8,260,12,2.0,3.584962500721156,1.584962500721156,17.25,278.875,22.125,3.082943768130775,3.7439851810115665,3.3846228738301063
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.833333333333334,214.33333333333334,18.333333333333332,2.474901394348095,3.2326754480861983,2.6604149914329827
1543334,22211,9,66,10,2.321928094887362,3.321928094887362,1.5,16.11111111111111,148.77777777777777,17.22222222222222,2.286253902376471,2.9218366243866645,2.2314032837535547
5533863,22211,8,233,4,2.0,2.0,1.584962500721156,15.875,204.875,20.75,2.2807860480140656,3.0782788364975553,2.6024493934935244
12128424,22211,9,1,2,0.0,1.0,0.0,16.11111111111111,156.0,18.11111111111111,2.5442459129195116,3.1798286349297045,2.398069950420221
4021161,22211,22,459,4,2.0,2.0,1.584962500721156,10.545454545454545,185.72727272727272,14.454545454545455,2.1810143199037633,2.9672391276432126,2.1644214868939344
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,21.8,243.6,28.4,3.2508714053001753,3.994920304918523,3.6165259107563985
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.0,19.5,164.25,36.0,3.514493122826459,4.648340421274048,4.250041848397505
3408943,22211,9,20,5,2.321928094887362,2.321928094887362,2.0,16.11111111111111,153.88888888888889,17.77777777777778,2.286253902376471,3.0329477354977756,2.175847728197999
9836463,22211,7,234,24,3.085055102756477,4.022055208874201,3.584962500721156,17.571428571428573,217.85714285714286,24.428571428571427,2.9642799928899843,3.79120824490962,3.3382902532348915
2180405,22211,9,45,4,1.0,2.0,0.0,16.11111111111111,151.11111111111111,17.88888888888889,2.4331348018084005,3.0687175238185933,2.398069950420221
4224318,22211,9,55,2,1.0,1.0,0.0,16.11111111111111,150.0,18.11111111111111,2.4331348018084005,3.1798286349297045,2.398069950420221
9389887,22211,8,101,1,0.0,0.0,0.0,15.875,221.375,21.125,2.5307860480140656,3.3282788364975553,2.800569706083669
11608778,22211,23,40,36,3.2037016960573483,5.114369445886754,4.247927513443588,10.217391304347826,205.52173913043478,12.565217391304348,2.1027641670672437,2.7717327766515254,1.998013378214962
1796687,22211,7,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,17.571428571428573,216.85714285714286,24.285714285714285,3.048487447036765,3.713808104780974,3.3217935078891863
3018451,22211,8,620,8,2.8073549220576046,3.0,2.584962500721156,17.25,233.875,22.625,2.9820244028735745,3.8171054936017104,3.259622873830106
8968410,22211,8,67,2,0.0,1.0,0.0,15.875,225.625,21.0,2.5307860480140656,3.2032788364975553,2.800569706083669
1202787,22211,8,36,30,3.286895754518763,4.840223928941852,4.0,15.875,229.5,17.5,2.11992407869922,2.7232508453798236,2.300569706083669
2173812,22211,18,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,11.333333333333334,220.5,15.0,2.2860458732816165,3.0925266453852025,2.2240172339414115
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,21.8,243.6,28.4,3.2508714053001753,3.994920304918523,3.6165259107563985
