member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,16,53,1,0.0,0.0,0.0,14.1875,102.875,2.25,0.28656015629507225,0.8633613244510647,0.28656015629507225
134299272,3494522,4,2,1,0.0,0.0,0.0,19.5,198.0,3.0,0.75,1.3304820237218404,0.75
3801227,3494522,10,11,1,0.0,0.0,0.0,16.8,115.2,3.2,0.4584962500721156,1.4643856189774724,0.4584962500721156
52487692,3494522,5,15,5,1.584962500721156,2.321928094887362,1.584962500721156,15.2,178.2,3.0,0.7169925001442312,1.3813781191217036,0.7169925001442312
134623372,3494522,14,28,1,0.0,0.0,0.0,15.5,118.57142857142857,2.4285714285714284,0.3274973214800826,0.9866986565155026,0.3274973214800826
139344792,3494522,17,20,1,0.0,0.0,0.0,14.764705882352942,88.17647058823529,2.5294117647058822,0.3285272059247739,1.0722834523821105,0.3285272059247739
114652952,3494522,19,98,2,1.0,1.0,1.0,12.631578947368421,74.0,1.894736842105263,0.10526315789473684,0.5909904573945199,0.10526315789473684
144341532,3494522,6,4,1,0.0,0.0,0.0,17.166666666666668,163.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
123240352,3494522,5,17,1,0.0,0.0,0.0,15.2,177.8,3.8,1.0339850002884625,1.8457637380991763,1.0339850002884625
107830432,3494522,21,158,5,0.0,2.321928094887362,0.0,13.047619047619047,78.61904761904762,2.142857142857143,0.34142500006868154,0.8329453855395083,0.34142500006868154
80309152,3494522,9,1,3,0.0,1.584962500721156,0.0,16.88888888888889,99.88888888888889,2.0,0.2222222222222222,0.7024364549874846,0.2222222222222222
145452842,3494522,7,39,1,0.0,0.0,0.0,16.0,146.57142857142858,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
149169322,3494522,7,12,1,0.0,0.0,0.0,16.0,150.42857142857142,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
134234932,3494522,11,125,1,0.0,0.0,0.0,15.0,94.81818181818181,2.090909090909091,0.2727272727272727,0.7565389177170329,0.2727272727272727
37845172,3494522,7,40,1,0.0,0.0,0.0,16.0,146.42857142857142,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
8420154,3494522,6,7,1,0.0,0.0,0.0,17.166666666666668,162.5,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
148626112,3494522,13,4,2,0.0,1.0,0.0,14.23076923076923,114.76923076923077,3.076923076923077,0.5965298078587283,1.3500574450294802,0.5965298078587283
115609282,3494522,6,10,1,0.0,0.0,0.0,18.5,198.33333333333334,3.0,0.5974937501201927,1.3178150992680864,0.5974937501201927
10770771,3494522,12,23,2,0.0,1.0,0.0,16.916666666666668,112.83333333333333,2.4166666666666665,0.25,0.9357348908746567,0.25
9677822,3494522,9,28,1,0.0,0.0,0.0,16.88888888888889,96.88888888888889,2.2222222222222223,0.2222222222222222,0.8785433995120575,0.2222222222222222
86541912,3494522,10,301,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,109.3,2.9,0.3584962500721156,1.1965784284662084,0.3584962500721156
117378012,3494522,28,456,4,1.0,2.0,1.0,11.071428571428571,54.75,2.0357142857142856,0.2769602679344096,0.7191324745037286,0.2769602679344096
141311072,3494522,16,35,1,0.0,0.0,0.0,15.0625,84.9375,2.625,0.34906015629507225,1.1393011681559924,0.34906015629507225
67822572,3494522,20,113,5,1.0,2.321928094887362,1.0,13.0,86.1,2.3,0.3877443751081734,0.911440934524794,0.3877443751081734
5795820,3494522,23,239,4,0.0,2.0,0.0,12.304347826086957,73.34782608695652,2.0,0.3117358696279266,0.7056008126302555,0.3117358696279266
104519662,3494522,10,75,2,1.0,1.0,1.0,16.8,108.8,3.1,0.3584962500721156,1.3643856189774723,0.3584962500721156
13737848,3494522,10,5,4,0.0,2.0,0.0,16.8,115.8,2.9,0.4584962500721156,1.2643856189774723,0.4584962500721156
78219642,3494522,7,23,1,0.0,0.0,0.0,16.0,148.85714285714286,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
72486142,3494522,10,47,4,1.584962500721156,2.0,1.584962500721156,16.8,111.6,2.9,0.3,1.2643856189774723,0.3
