member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8144515,1758783,31,8,8,2.321928094887362,3.0,2.321928094887362,51.774193548387096,47.32258064516129,30.29032258064516,1.8406807853526974,3.58139489188834,2.694490951511187
10554120,1758783,70,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,40.74285714285714,36.114285714285714,22.457142857142856,1.724467215093981,3.22805738054747,2.4565510318505233
79696392,1758783,68,142,5,1.0,2.321928094887362,1.0,41.661764705882355,36.26470588235294,23.514705882352942,1.7707544583373296,3.315767816981115,2.536501973317554
3133453,1758783,51,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,45.92156862745098,48.333333333333336,25.45098039215686,1.7756190590179863,3.2990824648965487,2.5519407211665066
5874319,1758783,51,12,21,3.3502090290998976,4.39231742277876,4.169925001442313,45.98039215686274,44.78431372549019,25.529411764705884,1.8603548732352928,3.3592140086671627,2.5994090853817133
107571472,1758783,63,34,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,43.285714285714285,40.41269841269841,24.444444444444443,1.7790874357836077,3.3520950115254293,2.5655616689552
119136272,1758783,39,3,4,2.0,2.0,2.0,49.666666666666664,57.05128205128205,27.743589743589745,1.8983714919414199,3.291987359213919,2.627865345942341
186472977,1758783,65,36,1,0.0,0.0,0.0,42.2,39.36923076923077,23.984615384615385,1.7631407552417016,3.3447328689571405,2.5655333563249623
190461969,1758783,37,2,5,1.0,2.321928094887362,1.0,51.2972972972973,55.32432432432432,21.864864864864863,1.8266916588014805,3.0748510219645597,2.4031200045004297
141824532,1758783,32,7,15,1.9182958340544893,3.773557262275185,2.584962500721156,50.4375,55.28125,23.6875,1.816667928026522,2.983601377904001,2.39197402143559
58116242,1758783,28,1,5,0.0,2.321928094887362,1.0,55.75,60.714285714285715,24.928571428571427,1.7762091688499129,2.9899048834126076,2.3346246982012664
185474832,1758783,26,12,66,2.7539187581803457,5.686038294291745,4.39231742277876,53.96153846153846,65.53846153846153,24.923076923076923,1.9276786962323211,3.056762314437743,2.475749674985979
8429976,1758783,49,14,21,3.6168746059562227,4.201841232302569,4.08746284125034,44.89795918367347,46.08163265306123,20.163265306122447,1.6865870491431132,3.0159711060578953,2.3077238787473435
183811609,1758783,56,34,1,0.0,0.0,0.0,44.25,43.339285714285715,23.428571428571427,1.837244132449434,3.2583053975224225,2.55076117811345
186009368,1758783,54,29,5,1.584962500721156,2.321928094887362,1.584962500721156,43.2962962962963,42.25925925925926,19.203703703703702,1.715229264675328,2.978936635804593,2.2916832481590985
13976091,1758783,21,5,9,2.584962500721156,3.169925001442312,2.584962500721156,54.142857142857146,57.523809523809526,27.238095238095237,1.7843263826007518,2.9301812960192017,2.315372597822712
4271515,1758783,43,2,99,1.145235779471061,6.3514801048843985,4.643856189774723,48.02325581395349,50.674418604651166,26.767441860465116,1.8994450025784453,3.404848637148778,2.671192195347497
124293402,1758783,27,6,14,1.950212064914747,3.8073549220576055,2.8073549220576046,55.22222222222222,64.44444444444444,23.296296296296298,1.9737581424257133,3.0174854942161065,2.396642279722966
50635422,1758783,31,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,51.774193548387096,47.54838709677419,30.193548387096776,1.8713574789150424,3.5724396197328847,2.7073941773176387
55314212,1758783,21,3,31,2.2221915755066783,4.631615665225585,3.459431618637298,54.142857142857146,57.61904761904762,26.19047619047619,1.801601188563346,2.8605769786961885,2.273731211255277
190944679,1758783,31,1,16,0.8112781244591328,3.875,2.0,51.774193548387096,47.54838709677419,30.032258064516128,1.8894114295600597,3.5531690854367266,2.704875728765618
187996968,1758783,27,4,7,1.0,2.8073549220576046,1.0,48.592592592592595,53.888888888888886,23.14814814814815,1.7115456514104763,2.833931736127477,2.219781681665363
121226152,1758783,27,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.22222222222222,63.925925925925924,23.555555555555557,1.987285904062513,3.0545225312531437,2.441916073105798
6348970,1758783,71,62,295,4.06863162460996,6.921750713567816,7.153624446394117,40.0,35.971830985915496,18.746478873239436,1.6808826977792741,3.2086098580719584,2.4176118004800973
4492972,1758783,68,90,16,3.0,3.875,3.0,41.661764705882355,37.029411764705884,23.352941176470587,1.7413426936314471,3.292928524258871,2.5070902086116718
