member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,1561528,3,19,8,2.8073549220576046,3.0,2.8073549220576046,10.0,126.33333333333333,31.666666666666668,2.0285849479101716,3.8754513119626908,2.930380993603334
83154312,1561528,5,9,11,2.94770277922009,3.459431618637298,3.169925001442312,8.8,86.0,18.6,2.044256115490856,3.3081205954608266,2.812120731160645
179207822,1561528,6,2,32,1.6644977792004616,4.9375,2.8073549220576046,7.166666666666667,76.5,20.0,2.2264851738121045,3.307375541243829,2.8681659159493162
11337237,1561528,2,1,6,0.0,2.584962500721156,2.0,11.5,187.0,37.5,2.6715925797087077,4.748104428972839,3.6528580768198786
29863702,1561528,4,1,14,0.0,3.6644977792004623,1.584962500721156,8.75,153.25,55.75,2.9005878625787735,5.566561621211184,4.710249847161872
22503321,1561528,3,6,2,1.0,1.0,1.0,10.0,130.66666666666666,33.666666666666664,2.63103658859604,4.542117978629357,3.5328326342892016
56967472,1561528,3,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.0,213.33333333333334,100.66666666666667,3.767155362849417,6.132287434255734,5.633007223356074
52122162,1561528,3,34,169,3.491782573328347,6.687456802966864,6.282023955618838,10.0,203.33333333333334,79.66666666666667,3.7047158429269857,6.052977283516373,5.483124798758188
68877362,1561528,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,86.6,20.2,2.3168041711906424,3.683014419044055,3.1291132313048764
3719477,1561528,21,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.857142857142857,19.476190476190474,30.333333333333332,1.939831115283893,3.777044534848982,3.0168667968212084
11987894,1561528,4,2,42,2.801403674559761,5.297079327540668,4.523561956057013,8.75,153.0,48.75,2.200236943938833,5.158416234126133,3.9755999833279088
182861242,1561528,8,49,4,1.584962500721156,2.0,1.584962500721156,6.875,50.75,22.125,2.224231898839686,3.886616738439541,3.1607263865933413
112104382,1561528,2,9,1,0.0,0.0,0.0,11.5,186.5,40.0,2.4715925797087075,4.915759145718461,3.6528580768198786
11347007,1561528,4,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,9.75,105.75,26.25,2.115799648703062,3.906588483972018,2.990266995563078
7966785,1561528,5,2,11,2.1709505944546685,3.459431618637298,3.321928094887362,8.8,87.4,18.6,2.19960655244394,3.3081205954608266,2.781720112471635
12913988,1561528,2,2,19,1.5219280948873621,4.142664355548851,2.321928094887362,11.5,190.0,31.0,1.7106285322650265,2.844426967944036,2.4918940293761978
19167301,1561528,4,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,8.75,152.25,47.25,2.6527717974449163,5.167745651635368,4.181380542806888
9687762,1561528,4,1,8,1.7924812503605778,3.0,2.584962500721156,9.75,108.75,33.5,2.355893162413726,4.445438311865743,3.4060082487436865
8074077,1561528,6,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.5,69.5,73.33333333333333,2.3350285977524403,5.507862642308095,4.484525478519278
183259746,1561528,5,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,8.8,87.4,18.0,2.341967087929425,3.2385359347767646,2.929113231304876
6926572,1561528,1,4,16,2.5503407095463886,4.0,3.459431618637298,21.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
8687727,1561528,2,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,11.5,186.0,33.5,1.7106285322650265,4.1369082183046135,3.4918940293761978
