member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71053592,6224252,4,2,5,1.5,2.321928094887362,2.0,11.5,16.75,3.5,0.896240625180289,1.292481250360578,0.896240625180289
61312642,6224252,3,5,54,2.09098996700847,5.680813428089393,4.459431618637295,9.333333333333334,12.333333333333334,5.0,0.9166666666666666,2.107309364962454,2.0
13872002,6224252,3,1,5,0.0,2.321928094887362,2.0,9.333333333333334,13.666666666666666,21.333333333333332,1.6136633223361567,3.226937809363131,2.819810539545765
72766692,6224252,11,15,1,0.0,0.0,0.0,10.363636363636363,25.0,10.636363636363637,1.4306948150161376,2.627428690464867,1.9941979838706152
81394242,6224252,10,2,1,0.0,0.0,0.0,11.1,28.6,11.2,1.4237642965177515,2.6579787500226173,1.9936177822576766
11183208,6224252,13,34,2,1.0,1.0,1.0,9.076923076923077,20.153846153846153,13.461538461538462,1.2945102255527678,2.761881316776176,2.1073545724010816
12902154,6224252,12,2,8,1.75,3.0,3.0,9.583333333333334,24.333333333333332,13.666666666666666,1.2148860776821655,2.631877418600244,1.949634120101172
10249034,6224252,11,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,10.181818181818182,24.90909090909091,10.272727272727273,1.1378831629428363,2.4163443182023796,1.7453829298555055
6724850,6224252,1,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
16052661,6224252,11,12,2,1.0,1.0,1.0,10.363636363636363,25.272727272727273,10.545454545454545,1.3397857241070468,2.536519599555776,1.9032888929615241
73057142,6224252,11,10,2,0.0,1.0,0.0,10.181818181818182,25.363636363636363,11.727272727272727,1.3534241260750788,2.704519318333499,2.0473763930270836
8470999,6224252,11,184,16,2.321928094887362,3.875,2.321928094887362,10.090909090909092,14.454545454545455,10.090909090909092,1.287940367061634,2.410194765662162,1.8362920207645963
5708088,6224252,2,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,11.0,12.5,10.0,1.1854752972273341,2.5849625007211565,1.660964047443681
10428729,6224252,10,7,26,2.523986065961298,4.700439718141092,4.247927513443588,11.1,28.1,8.7,1.1713656899216218,2.1879347782085086,1.568825030913318
10375739,6224252,11,6,9,1.584962500721156,3.169925001442312,1.584962500721156,10.363636363636363,25.818181818181817,9.909090909090908,1.2866073149505781,2.3392536903337477,1.8501104838050557
32599132,6224252,10,1,28,1.6858157091530304,4.66449777920046,3.459431618637298,11.1,28.7,8.5,1.2551827256024484,2.1915289721025717,1.647674620393947
