member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,145874,13,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.923076923076923,22.76923076923077,15.23076923076923,1.066884245455848,2.774023591844906,1.6451719453162583
10273027,145874,9,1,1,0.0,0.0,0.0,24.0,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,2.0137912568699097
28207372,145874,10,4,14,1.5219280948873621,3.8073549220576055,2.321928094887362,25.8,153.0,12.9,1.9690545948643692,3.2128220186046037,2.476797750160391
71979662,145874,16,25,9,2.1556390622295662,3.169925001442312,3.0,23.8125,34.25,13.375,1.5190086083903638,2.985038327513615,2.0481997656527193
2122382,145874,14,20,10,2.75,3.321928094887362,3.0,21.5,131.21428571428572,11.142857142857142,1.7533883245894433,2.9332041517891865,2.191062006943745
188213392,145874,21,6,2,0.0,1.0,0.0,21.238095238095237,80.57142857142857,13.857142857142858,1.7318066519686939,2.915838370854112,2.2072060401241833
178137742,145874,10,1,1,0.0,0.0,0.0,26.5,47.7,10.8,1.688918402346242,2.899280184415459,2.2094737505048094
128609682,145874,9,5,7,1.5,2.8073549220576046,2.0,24.0,153.33333333333334,10.333333333333334,1.5131938853047961,2.5336704173758924,1.7915690346476876
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.68421052631579,68.21052631578948,7.7894736842105265,1.40001293396522,2.487434491465901,1.7529281203971951
41902742,145874,9,2,11,1.0,3.459431618637298,1.0,24.0,153.66666666666666,9.88888888888889,1.5687494408603517,2.4612174510892597,1.9026801457587987
19843481,145874,13,12,81,2.407177622242602,5.842755404039056,4.857980995127571,18.923076923076923,22.0,9.76923076923077,0.9523548771336857,2.580113798833238,1.3934012919003804
168734,145874,19,38,5,1.0,2.321928094887362,1.0,20.263157894736842,33.94736842105263,13.789473684210526,1.2149798274583485,2.8773178311333147,1.7532656733009016
