member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.736842105263158,178.94736842105263,10.631578947368421,1.3470289576131036,2.540278797137284,1.6130326334092275
43841412,1485406,43,140,5,2.0,2.321928094887362,2.0,32.093023255813954,137.8139534883721,9.232558139534884,1.388432014733205,2.344114021778441,1.6199301671803144
182598661,1485406,27,53,9,2.0,2.94770277922009,2.0,35.592592592592595,146.88888888888889,8.555555555555555,1.315033970972132,2.205810518860382,1.5125849503420128
7181318,1485406,34,25,1,0.0,0.0,0.0,35.1764705882353,139.26470588235293,9.558823529411764,1.3490307468092626,2.3853009534518987,1.601255237292728
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,31.185185185185187,169.92592592592592,8.925925925925926,1.46501407136483,2.4487328279708405,1.6873430653794426
108643342,1485406,35,50,3,1.0,1.584962500721156,1.0,32.91428571428571,126.82857142857142,9.857142857142858,1.2861955399775364,2.3277510271553403,1.56990630209401
123485582,1485406,34,40,2,0.0,1.0,0.0,35.1764705882353,138.8235294117647,9.529411764705882,1.3490307468092626,2.355889188746016,1.601255237292728
7914256,1485406,13,10,15,2.0,3.7735572622751845,2.0,34.07692307692308,219.07692307692307,11.384615384615385,1.505644488901522,2.7773479599502378,1.7822748259977448
80803092,1485406,45,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,30.755555555555556,121.57777777777778,10.0,1.4355572504793845,2.462404785993873,1.7009622989379105
98365462,1485406,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,28.0,75.0,4.0,1.146240625180289,1.4869256948050225,1.146240625180289
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,38.57142857142857,155.0,7.0,0.8934930238632084,1.8364943973230026,1.0746985092085954
107150872,1485406,18,183,3,1.584962500721156,1.584962500721156,1.584962500721156,37.22222222222222,191.61111111111111,5.388888888888889,1.0295438648181934,1.8303266235427254,1.160231695506024
170956312,1485406,46,105,1,0.0,0.0,0.0,31.0,129.2826086956522,9.76086956521739,1.464152005344887,2.472802252719896,1.7246677571824904
10410650,1485406,44,406,18,1.584962500721156,4.169925001442313,1.584962500721156,30.181818181818183,126.68181818181819,8.431818181818182,1.3932516115951659,2.260662873893887,1.6151352255811682
64794902,1485406,25,12,10,1.584962500721156,3.321928094887362,1.584962500721156,38.12,155.2,8.88,1.3039610648255617,2.223907847713675,1.5173161225450331
160982562,1485406,45,95,1,0.0,0.0,0.0,30.844444444444445,135.51111111111112,9.088888888888889,1.4449889939647818,2.371195411824033,1.6661983396364646
86673442,1485406,18,106,2,1.0,1.0,1.0,37.22222222222222,195.88888888888889,5.444444444444445,1.0620417815249246,1.862824540249456,1.192729612212755
119446052,1485406,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,36.82608695652174,166.65217391304347,7.608695652173913,0.9937264190217876,1.957760833504459,1.212634642968168
112243622,1485406,28,39,2,1.0,1.0,1.0,36.5,162.25,9.214285714285714,1.4320702212336767,2.4006725823613047,1.6420463279637243
182683304,1485406,13,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,34.07692307692308,218.23076923076923,11.076923076923077,1.4621484602999202,2.740857940629591,1.6514717707561224
52995502,1485406,18,122,5,1.584962500721156,2.321928094887362,1.584962500721156,37.22222222222222,195.0,5.277777777777778,1.0295438648181934,1.7893840905334915,1.160231695506024
72604722,1485406,48,117,17,2.0,4.08746284125034,2.0,30.0,120.8125,9.6875,1.4530524086717358,2.4328340617494817,1.7263589905644443
