member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,12,12,10,2.1556390622295662,3.321928094887362,2.8073549220576046,15.416666666666666,11.333333333333334,29.666666666666668,2.002126072638039,3.662319993396163,2.833706792256726
46897172,1034045,16,7,31,2.6464393446710153,4.760647923290102,3.169925001442312,32.8125,28.75,24.375,2.2906606151570528,3.826950061970391,2.851520272455981
110089242,1034045,23,3,23,1.5,4.088779347361362,1.584962500721156,33.82608695652174,15.217391304347826,25.043478260869566,2.01282260197408,3.4736399630143246,2.5717381459807687
7562779,1034045,33,2,16,2.6464393446710153,4.0,3.169925001442312,39.60606060606061,24.09090909090909,30.484848484848484,2.129876109982341,3.765867931891826,2.9913091550294313
119338522,1034045,23,20,26,3.155221528859512,4.623516641218014,4.08746284125034,33.82608695652174,14.478260869565217,24.91304347826087,1.9408564485454052,3.4503905154553394,2.4629337833490648
12727840,1034045,12,4,8,1.1488348542809168,3.0,2.584962500721156,15.416666666666666,12.0,29.833333333333332,2.0860264233004266,3.6891473346367767,2.8522394940347637
6411307,1034045,33,5,18,2.4508257945180882,4.169925001442313,3.459431618637298,39.60606060606061,24.0,30.424242424242426,2.1358037933203087,3.7607186894238764,2.982536227235644
117963822,1034045,23,4,7,1.5566567074628228,2.8073549220576046,2.584962500721156,33.82608695652174,15.173913043478262,25.73913043478261,2.0103592668670003,3.529354068462314,2.5282598851112037
52122162,1034045,45,26,169,3.491782573328347,6.670948983996434,6.263474057027681,32.15555555555556,19.844444444444445,23.333333333333332,2.047331950251503,3.604478040001749,2.8037336762777003
123823162,1034045,74,29,4,1.584962500721156,2.0,1.0,27.324324324324323,16.527027027027028,28.04054054054054,2.145963877777125,3.77473150127855,2.9438974651843206
9599044,1034045,33,4,8,0.9182958340544896,2.75,1.0,39.60606060606061,24.03030303030303,30.727272727272727,2.182244095152539,3.8037467197706136,3.057064458103441
127502412,1034045,68,29,9,3.0,2.94770277922009,2.8073549220576046,28.91176470588235,17.073529411764707,29.235294117647058,2.1313285632842716,3.7825134639293663,2.9246653774514235
23951952,1034045,16,4,17,1.0,3.6168746059562227,0.0,32.8125,28.9375,25.25,2.3935630741989913,3.8984358943037587,3.0496405850461255
3974737,1034045,23,13,7,2.2516291673878226,2.5216406363433186,2.321928094887362,33.82608695652174,14.782608695652174,25.73913043478261,1.9801430729572176,3.5417764287107616,2.5396961636257163
5391444,1034045,16,2,11,1.8423709931771088,3.459431618637298,2.584962500721156,32.8125,29.0625,25.625,2.3409148871254217,3.908276081011192,2.8880804287510538
10070623,1034045,2,20,26,2.7806390622295662,4.623516641218014,3.906890595608518,68.5,24.5,5.5,0.792481250360578,2.0640426394456974,0.5
120304232,1034045,12,4,5,1.5,2.321928094887362,1.584962500721156,20.083333333333332,21.333333333333332,27.583333333333332,2.6234315967072575,4.0668734980061485,3.3720963909976973
7261800,1034045,12,4,9,1.75,3.169925001442312,2.8073549220576046,15.416666666666666,12.0,29.75,2.0359293278238364,3.674986917849917,2.833706792256726
25063022,1034045,45,27,77,3.1837534549303905,6.058994332902697,5.413977073182751,33.4,22.288888888888888,26.755555555555556,2.2121338494381013,3.7173347368352445,2.9578953814164795
82791022,1034045,33,2,3,1.584962500721156,1.584962500721156,1.0,39.60606060606061,24.09090909090909,30.87878787878788,2.162042074950519,3.8390508864154267,3.057064458103441
7459963,1034045,33,22,41,2.9870900416203345,5.259991029008325,4.321928094887363,39.60606060606061,23.484848484848484,29.727272727272727,2.119553361589938,3.72768638555824,2.9563999703795814
6296190,1034045,23,3,19,2.0,4.142664355548851,2.8073549220576046,33.82608695652174,15.217391304347826,25.217391304347824,1.991083471539297,3.4712971365713905,2.518590649400923
91271302,1034045,8,19,15,2.2221915755066783,3.773557262275185,3.321928094887362,40.375,54.0,13.375,2.150890278968964,3.2691748000363527,2.4812216334861676
9709709,1034045,12,3,19,3.182005814760214,4.142664355548851,3.7004397181410926,20.083333333333332,21.416666666666668,26.416666666666668,2.4832644454772392,3.915145476284357,3.195806622879369
11944591,1034045,12,2,10,1.3516441151533922,3.321928094887362,3.0,15.416666666666666,12.166666666666666,29.666666666666668,2.069125651561054,3.662319993396163,2.8176530357615266
9422492,1034045,12,3,58,2.4139097655573916,5.582118926162054,4.889680181354619,20.083333333333332,21.416666666666668,23.166666666666668,2.547272449577475,3.795190928733257,3.0967032509449086
12609184,1034045,49,49,12,2.5,3.584962500721156,2.8073549220576046,32.183673469387756,19.224489795918366,30.040816326530614,2.209843200811698,3.9283960418358026,3.0811388114882274
10763943,1034045,36,8,28,2.6947814605842737,4.807354922057602,4.169925001442313,29.833333333333332,18.694444444444443,26.055555555555557,2.0511052826077463,3.6586526408341893,2.6127793388663134
9537709,1034045,12,41,44,3.2234651896016464,5.232158891364568,4.584962500721156,20.083333333333332,18.25,24.333333333333332,2.4798094975737865,3.824354264966381,3.1220963909976973
70307502,1034045,33,41,27,3.5068905956085183,4.32490081792507,3.8073549220576055,39.60606060606061,22.90909090909091,30.151515151515152,2.1038018296509016,3.756022452560763,2.9719930968289683
3848368,1034045,12,7,57,3.366091329119193,5.407194180717537,4.169925001442313,20.083333333333332,21.083333333333332,23.25,2.467923985947324,3.8097679908536333,3.156682849270934
102859442,1034045,33,6,17,3.4056390622295662,4.08746284125034,3.906890595608518,39.60606060606061,23.96969696969697,30.454545454545453,2.1068700579351125,3.763217542763027,2.9689768642971224
104491712,1034045,7,1,1,0.0,0.0,0.0,47.285714285714285,60.57142857142857,13.0,2.1778973024061004,3.046124193324298,2.282110438269906
117976772,1034045,16,6,9,2.94770277922009,3.169925001442312,3.0,32.8125,28.8125,25.75,2.2718316504977354,3.926370244585878,2.8621405850461255
106829512,1034045,33,6,15,2.2464393446710154,3.906890595608518,3.169925001442312,39.60606060606061,23.96969696969697,30.515151515151516,2.1419973221035535,3.768689428994598,2.9913091550294317
133714642,1034045,16,9,22,1.6577427265048887,4.459431618637295,3.0,17.3125,12.25,23.875,2.0002427839762045,3.319615328237606,2.565040944977137
84467922,1034045,23,8,4,2.0,2.0,1.584962500721156,33.82608695652174,15.0,25.869565217391305,1.991083471539297,3.564456456377862,2.5717381459807687
35643092,1034045,33,1,4,0.8112781244591328,2.0,1.584962500721156,39.60606060606061,24.12121212121212,30.848484848484848,2.185487056049368,3.8264739924978866,3.0393383217179513
43573462,1034045,33,8,28,2.1739731346044096,4.735926350629031,4.0,39.60606060606061,23.90909090909091,30.12121212121212,2.1441932678631477,3.7435671333879155,2.96615536719435
106418902,1034045,12,7,5,1.5,2.321928094887362,1.584962500721156,20.083333333333332,21.083333333333332,27.583333333333332,2.6234315967072575,4.0668734980061485,3.3720963909976973
119981272,1034045,12,4,8,1.9182958340544893,3.0,2.321928094887362,30.083333333333332,40.833333333333336,14.833333333333334,2.1121387913252163,3.3908246780000817,2.6118021803515847
130680542,1034045,33,8,31,2.570950594454669,4.825164052322361,4.247927513443588,39.60606060606061,23.90909090909091,30.03030303030303,2.132163647867685,3.7408629606093293,2.958642412241514
116362462,1034045,10,11,6,2.2516291673878226,2.584962500721156,2.321928094887362,34.6,47.7,17.4,2.129780115631598,3.1881356863097396,2.4930194975886604
37073122,1034045,7,44,46,3.209147917027245,5.3767165755751956,4.523561956057013,47.285714285714285,54.42857142857143,6.571428571428571,1.7194475999736365,2.2780218253849838,1.6358873016903328
14502118,1034045,12,2,7,1.0,2.5216406363433186,0.0,15.416666666666666,12.166666666666666,29.916666666666668,2.0984293278238364,3.7290106149414997,3.0676530357615266
97165552,1034045,33,1,169,1.4139240238487816,6.809812481181997,4.906890595608519,39.60606060606061,24.12121212121212,25.848484848484848,2.1672250590981665,3.680722099128735,2.938673833994092
131642102,1034045,52,2,16,0.0,3.75,0.0,34.23076923076923,19.576923076923077,28.826923076923077,2.162166438819298,3.6910973604926314,2.946076965567684
719099,1034045,23,24,133,4.651658831995762,6.703741927966132,6.6853922200459985,33.82608695652174,14.304347826086957,20.26086956521739,1.8757939571046989,3.359945937770639,2.34998033209708
9477883,1034045,12,17,19,2.9312089489103235,4.142664355548851,3.584962500721156,20.083333333333332,20.25,26.416666666666668,2.5041641842980638,3.915145476284357,3.205429724331031
11960576,1034045,12,5,3,1.0,1.584962500721156,0.0,15.416666666666666,11.916666666666666,30.25,2.0984293278238364,3.807067126243347,3.0676530357615266
67643142,1034045,23,1,2,1.0,1.0,0.0,33.82608695652174,15.304347826086957,25.956521739130434,2.034561732408862,3.607934717247427,2.6406495590556016
72678662,1034045,23,6,2,0.0,1.0,0.0,33.82608695652174,15.08695652173913,25.956521739130434,2.0780399932784275,3.607934717247427,2.6406495590556016
12764425,1034045,12,60,11,2.9219280948873623,3.459431618637298,3.169925001442312,20.083333333333332,16.666666666666668,27.083333333333332,2.504937588799977,3.9720815376936542,3.240016182604267
13540109,1034045,12,4,22,2.8553885422075336,4.368522527728205,3.459431618637298,15.416666666666666,12.0,28.666666666666668,1.9438136159732087,3.5751037906594263,2.779367067541752
12105998,1034045,6,23,14,2.9219280948873623,3.8073549220576055,3.169925001442312,34.666666666666664,53.0,17.0,2.092629729041487,3.2636346913407763,2.53945133639788
132119822,1034045,12,2,6,1.584962500721156,2.584962500721156,1.0,20.083333333333332,21.5,27.5,2.6163513883138276,4.044953964186666,3.4208432660577937
66998032,1034045,33,2,13,1.0957952550009338,3.334679141051595,3.121928094887362,39.60606060606061,24.09090909090909,30.575757575757574,2.1768653248208287,3.786029170041777,2.992763606743218
12502823,1034045,8,8,22,2.53414684380524,4.368522527728205,3.875,40.375,55.375,12.5,2.1118958704316437,3.1948041418547257,2.412087645347088
14022958,1034045,34,11,18,2.396240625180289,4.169925001442313,3.459431618637298,27.41176470588235,15.235294117647058,26.058823529411764,2.138411891726801,3.619606436665478,2.7218902270238363
3719477,1034045,6,33,61,3.421257064530053,5.635655370349768,4.9375,34.666666666666664,51.333333333333336,9.166666666666666,2.009408234101038,2.958917949958749,2.2448555033049318
10712891,1034045,5,4,2,1.0,1.0,0.0,24.6,14.4,14.8,2.0675811714948686,3.5525880946869948,2.762756238243407
38874942,1034045,16,10,16,2.199687794731328,4.0,3.584962500721156,17.3125,12.1875,24.25,1.966371217212052,3.348329804402437,2.528480788682065
13573439,1034045,33,3,5,2.0,1.9219280948873623,1.584962500721156,39.60606060606061,24.060606060606062,30.818181818181817,2.149465181032978,3.82883980780433,3.0393383217179513
97756492,1034045,16,4,12,1.9182958340544893,3.584962500721156,2.321928094887362,32.8125,28.9375,25.5625,2.3361695845705857,3.9004304008809503,2.9045200791156653
2353999,1034045,23,17,41,3.6011250109569843,4.9584171759205145,4.754887502163471,33.82608695652174,14.608695652173912,24.26086956521739,1.9214693406281238,3.435829622642188,2.4339153198311028
129567062,1034045,33,2,1,0.0,0.0,0.0,39.60606060606061,24.09090909090909,30.939393939393938,2.2100712416390387,3.887080053103947,3.0873674884064712
135187802,1034045,12,6,2,0.0,1.0,0.0,15.416666666666666,11.833333333333334,30.333333333333332,2.18176266115717,3.855814001303443,3.0676530357615266
8074077,1034045,12,46,72,4.388426450689851,5.975480556997872,5.603856189774728,15.416666666666666,8.5,24.5,1.8160604569330159,3.4411906215536203,2.600665019946966
44650852,1034045,16,9,102,2.388288529831083,6.229099058159012,4.9375,32.8125,28.625,19.9375,2.3067950410845484,3.735171866041085,2.741046835046126
10045286,1034045,6,7,13,1.9609640474436814,3.7004397181410926,3.169925001442312,34.666666666666664,55.666666666666664,17.166666666666668,2.252790403615433,3.2814538919935283,2.53945133639788
14280040,1034045,33,2,30,2.717227302397353,4.773557262275186,4.643856189774723,39.60606060606061,24.09090909090909,30.060606060606062,2.12773102035427,3.7424268027319716,2.9466445735648126
3386222,1034045,33,174,42,4.477024973539649,5.297079327540667,5.044394119358456,39.60606060606061,18.87878787878788,29.696969696969695,2.0744038181984426,3.726562497723926,2.934507060547124
3517298,1034045,23,7,51,2.7373227798185953,5.500760881144766,4.321928094887363,33.82608695652174,15.043478260869565,23.82608695652174,1.959025959373271,3.412249461545481,2.452739641886586
10113411,1034045,5,20,24,2.9772170014624826,4.303508854797679,3.906890595608518,24.6,11.2,10.4,1.6721377712023724,2.891886323727459,1.9813781191217035
86539652,1034045,33,10,16,3.039148671903072,3.875,3.7004397181410926,39.60606060606061,23.848484848484848,30.484848484848484,2.1179758273389453,3.769655810679704,2.975232951493105
34171792,1034045,23,4,25,1.8810947601100745,4.403856189774723,3.418295834054489,33.82608695652174,15.173913043478262,24.956521739130434,1.9962532645779896,3.459940969865918,2.4920280010532325
89283992,1034045,33,1,6,0.9182958340544896,2.584962500721156,1.0,39.60606060606061,24.12121212121212,30.78787878787879,2.182244095152539,3.8087478561123964,3.057064458103441
98378652,1034045,16,7,6,1.5,2.584962500721156,1.584962500721156,32.8125,28.75,25.9375,2.3623130741989913,3.9629304008809503,2.9505804287510533
74245532,1034045,23,1,1,0.0,0.0,0.0,33.82608695652174,15.304347826086957,26.0,2.0780399932784275,3.6514129781169924,2.6406495590556016
58789282,1034045,16,1,49,2.6282129458410015,5.173696773208335,4.0374011976541135,32.8125,29.125,23.25,2.2917997650839284,3.801134508850502,2.797303010192744
14660515,1034045,23,3,4,1.0,2.0,0.0,33.82608695652174,15.217391304347826,25.869565217391305,2.034561732408862,3.564456456377862,2.6406495590556016
80563622,1034045,55,218,6,1.9219280948873623,2.584962500721156,2.0,29.327272727272728,16.21818181818182,29.436363636363637,2.229551182475673,3.901755184305439,3.0891999407056328
