member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191104001,12574782,64,2,2,1.0,1.0,1.0,132.109375,3.59375,20.84375,1.5669475736812273,3.0786701850393903,2.2997077596512328
132902402,12574782,102,2,2,0.0,1.0,0.0,137.44117647058823,3.049019607843137,16.46078431372549,1.3853719767669974,2.888526954810658,2.069502494103435
189562889,12574782,102,1,4,1.0,2.0,1.0,137.44117647058823,3.0588235294117645,16.441176470588236,1.3755680551983698,2.8787230332420304,2.0596985725348076
2956298,12574782,107,2,171,2.9770471896203703,6.712189997339703,6.212274612582842,130.11214953271028,3.121495327102804,19.102803738317757,1.5024727150425798,3.0791970628057794,2.382476442675746
191502345,12574782,102,1,4,0.0,2.0,0.0,137.44117647058823,3.0588235294117645,16.441176470588236,1.3853719767669974,2.8787230332420304,2.069502494103435
96701452,12574782,161,4,3,1.0,1.584962500721156,1.0,122.66459627329192,2.6832298136645965,17.472049689440993,1.345343887627285,2.938151469759983,2.1459624982087058
116912142,12574782,96,1,21,1.4056390622295662,4.106603137064474,3.0,137.22916666666666,3.2395833333333335,21.270833333333332,1.543274970908067,3.166691367152071,2.46042743308395
194102286,12574782,155,3,2,1.0,1.0,1.0,118.69032258064516,2.6838709677419357,17.129032258064516,1.3455904492854671,2.918724415270291,2.103798704472684
2627600,12574782,102,1,45,1.273009654835499,5.163966707392707,4.501629167387823,137.44117647058823,3.0588235294117645,16.03921568627451,1.3728914899548847,2.847703751797004,2.025368874815319
13996053,12574782,102,2,12,2.2359263506290326,3.418295834054489,2.5216406363433186,137.44117647058823,3.049019607843137,16.362745098039216,1.3634511301922032,2.8648181721238495,2.044780527080461
95470112,12574782,96,1,2,0.0,1.0,0.0,137.22916666666666,3.2395833333333335,21.46875,1.5579170444729584,3.199051816496493,2.49167743308395
40186912,12574782,102,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,137.44117647058823,3.049019607843137,16.38235294117647,1.370451113091631,2.8677237381941154,2.0467384931731667
190607395,12574782,96,1,2,0.0,1.0,0.0,137.22916666666666,3.2395833333333335,21.46875,1.5579170444729584,3.199051816496493,2.49167743308395
113089572,12574782,102,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,137.44117647058823,2.9411764705882355,16.41176470588235,1.360029207152084,2.8708077889081323,2.0441597244885217
84150312,12574782,171,4,6,1.0,2.584962500721156,1.0,119.52046783625731,2.590643274853801,17.60233918128655,1.3566533588245955,2.9777704123826507,2.2050687656257084
156693032,12574782,187,7,20,1.896240625180289,4.221928094887362,3.418295834054489,114.75401069518716,2.481283422459893,17.6524064171123,1.3148131985987819,2.9259714150113454,2.1391460974029775
