member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12161032,11537712,39,6,2,1.0,1.0,1.0,54.15384615384615,6.333333333333333,15.948717948717949,1.3554394857427026,2.807427746684971,2.087244352632657
12039177,11537712,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.758620689655174,8.310344827586206,29.0,1.5497525722044543,3.127939690095974,2.409266685669218
137731082,11537712,39,2,1,0.0,0.0,0.0,54.15384615384615,6.435897435897436,15.974358974358974,1.3810805113837283,2.8330687723259964,2.1128853782736834
136757772,11537712,27,3,2,1.0,1.0,1.0,57.96296296296296,9.185185185185185,11.777777777777779,1.2242399934383499,2.4818419496390876,1.676580120943967
11004944,11537712,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,56.758620689655174,8.241379310344827,29.0,1.5267640664573279,3.127939690095974,2.409266685669218
2797596,11537712,89,18,94,3.629605745946664,6.159701452967372,5.9375,42.235955056179776,5.280898876404494,15.089887640449438,1.159639892897849,2.587052162354637,1.804711985534071
122647592,11537712,46,2,17,0.7219280948873623,3.8521687236032816,2.321928094887362,50.43478260869565,6.6521739130434785,20.630434782608695,1.312302123325297,2.760748817927875,1.955092057465306
3759144,11537712,46,7,6,1.584962500721156,2.584962500721156,1.584962500721156,46.76086956521739,6.521739130434782,21.82608695652174,1.3769396816267112,2.9151089397238747,2.16971542442771
109932082,11537712,56,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.285714285714285,5.732142857142857,13.75,1.218742185410127,2.631942807853005,1.8522414594108898
142234162,11537712,35,2,1,0.0,0.0,0.0,52.885714285714286,7.914285714285715,10.428571428571429,1.073750410249434,2.4820309848980386,1.5165077085316925
9308214,11537712,29,1,6,1.584962500721156,2.584962500721156,2.584962500721156,56.758620689655174,8.310344827586206,28.896551724137932,1.5267640664573279,3.093456931475284,2.3747839270485285
9263671,11537712,40,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,44.25,7.55,9.825,0.9506274109865288,2.197993872854334,1.365766338545566
9780283,11537712,39,5,3,1.584962500721156,1.584962500721156,1.584962500721156,54.15384615384615,6.358974358974359,15.923076923076923,1.340440447262673,2.7924287082049406,2.0722453141526276
11835459,11537712,39,3,20,2.075869296697727,4.221928094887362,3.7004397181410926,54.15384615384615,6.410256410256411,15.487179487179487,1.327853093519684,2.7248142057904228,2.018002308577757
176962122,11537712,36,2,1,0.0,0.0,0.0,46.611111111111114,8.666666666666666,12.63888888888889,1.063113073519712,2.5003201693163883,1.5751592044535125
89853522,11537712,13,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,67.07692307692308,12.461538461538462,16.23076923076923,1.7212499504488599,2.8608399954608776,2.35969951498637
143205972,11537712,38,3,3,1.584962500721156,1.584962500721156,1.584962500721156,52.0,7.5,23.842105263157894,1.3663185399323445,2.9145278906753838,2.1407703195442864
10305108,11537712,19,1,1,0.0,0.0,0.0,66.73684210526316,11.157894736842104,13.578947368421053,1.3241528455411078,2.5106651252438983,1.765026096832828
22695511,11537712,34,2,4,1.584962500721156,2.0,1.584962500721156,52.8235294117647,7.735294117647059,26.970588235294116,1.5070401667495967,3.1241137959142224,2.424102372640899
56021592,11537712,52,8,4,1.0,2.0,1.0,51.25,6.3076923076923075,13.442307692307692,1.235787962236451,2.588621279820117,1.858422221406013
18055261,11537712,46,4,47,2.704986855772667,5.384376085720193,4.584962500721156,47.73913043478261,7.391304347826087,21.195652173913043,1.3468957239132657,2.6936647237649978,1.9419834903651136
115468382,11537712,39,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,54.15384615384615,6.461538461538462,15.538461538461538,1.3625695345917446,2.7261476184428606,2.0533487604560583
104971882,11537712,45,3,9,0.9182958340544896,2.6416041678685933,0.9182958340544896,50.77777777777778,7.066666666666666,10.777777777777779,1.1199509298686394,2.4524945056503817,1.5983108571812583
142402162,11537712,67,10,3,1.0,1.584962500721156,1.0,43.92537313432836,6.119402985074627,17.328358208955223,1.2085164128596386,2.6053238586891827,1.7756760981801065
75954292,11537712,22,7,1,0.0,0.0,0.0,48.22727272727273,9.136363636363637,14.954545454545455,1.1206216602625985,2.6970597368463682,1.8124558300505529
96563842,11537712,39,1,3,0.0,1.584962500721156,0.0,54.15384615384615,6.461538461538462,15.923076923076923,1.3810805113837283,2.792428708204941,2.1128853782736834
62382722,11537712,65,6,1,0.0,0.0,0.0,44.90769230769231,6.338461538461538,17.83076923076923,1.24570153325532,2.685487669725773,1.8303122858164176
182310022,11537712,22,16,11,1.5,3.459431618637298,2.0,48.22727272727273,8.727272727272727,14.5,1.0524398420807801,2.5398128450901276,1.721546739141462
18579601,11537712,36,4,16,1.9182958340544893,3.875,2.584962500721156,50.333333333333336,8.777777777777779,12.444444444444445,1.2454155749946456,2.3795034273439253,1.6701998646879093
37671572,11537712,22,2,7,1.0,2.8073549220576046,1.0,48.22727272727273,9.363636363636363,14.681818181818182,1.075167114808053,2.569452694934659,1.7670012845960075
5323413,11537712,97,27,7,2.0,2.8073549220576046,2.0,41.103092783505154,4.711340206185567,15.31958762886598,1.1351882529934607,2.6196824628355224,1.8096303776910543
144991902,11537712,48,13,1,0.0,0.0,0.0,44.145833333333336,6.583333333333333,12.166666666666666,1.121033634003137,2.590614567690852,1.7190546663051836
104464032,11537712,22,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,48.22727272727273,9.409090909090908,14.545454545454545,1.0878067468586272,2.5460630052605793,1.7069136439193093
52667042,11537712,46,5,44,2.2312702546075753,5.232158891364568,4.368522527728205,50.43478260869565,6.586956521739131,20.043478260869566,1.2794903372444226,2.7307490316721954,1.9106008741426788
6714018,11537712,18,1,7,0.0,2.8073549220576046,1.584962500721156,57.55555555555556,10.38888888888889,5.833333333333333,1.0894228431525066,1.9582170803820647,1.2677993478422325
54581922,11537712,29,1,22,0.8112781244591328,4.368522527728205,2.0,56.758620689655174,8.310344827586206,28.344827586206897,1.55344283805257,3.0319548615784897,2.394955047763051
139081382,11537712,28,1,2,0.0,1.0,0.0,56.785714285714285,7.964285714285714,9.107142857142858,1.0862855113366863,2.4357758217439702,1.5506331956922952
6348970,11537712,29,1,295,4.06863162460996,6.921750713567816,7.141576253623033,56.758620689655174,8.310344827586206,18.93103448275862,1.4411203035646105,2.943912510342641,2.2176593148794974
140920492,11537712,39,1,19,1.3709505944546687,4.247927513443588,2.321928094887362,54.15384615384615,6.461538461538462,15.512820512820513,1.3459279320387367,2.7241475540325713,2.0533487604560583
138183342,11537712,39,1,6,1.5,2.584962500721156,2.0,54.15384615384615,6.461538461538462,15.846153846153847,1.3426189729221898,2.7667876825639155,2.061603326991632
140094132,11537712,56,2,26,0.8112781244591328,4.700439718141092,2.0,50.285714285714285,5.732142857142857,13.375,1.2206532159386154,2.5894693860091884,1.8448300754951963
134148302,11537712,103,22,5,1.584962500721156,2.321928094887362,1.584962500721156,39.601941747572816,4.766990291262136,14.776699029126213,1.1340401866961913,2.5818881138359275,1.778427211901039
73731292,11537712,39,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.15384615384615,6.435897435897436,15.923076923076923,1.35753446435669,2.792428708204941,2.0722453141526276
142897372,11537712,44,2,1,0.0,0.0,0.0,51.09090909090909,8.068181818181818,12.840909090909092,1.2208709844002827,2.6580288928433826,1.6833946663445458
101696732,11537712,22,1,4,0.0,2.0,1.0,48.22727272727273,9.409090909090908,14.818181818181818,1.1206216602625985,2.6061506459372774,1.7670012845960075
10275570,11537712,98,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.97959183673469,5.071428571428571,15.224489795918368,1.1745087275706094,2.609515615634623,1.8029198951987484
980732,11537712,100,32,14,2.6258145836939115,3.8073549220576055,3.584962500721156,40.16,4.55,14.91,1.1185839655112644,2.576941613957668,1.7727111223019847
125726462,11537712,18,1,13,0.0,3.5465935642949384,1.584962500721156,57.55555555555556,10.38888888888889,5.5,1.0894228431525066,1.917148266924435,1.2677993478422325
107966722,11537712,28,1,6,1.0,2.584962500721156,1.0,56.785714285714285,7.964285714285714,8.964285714285714,1.0505712256224007,2.379170018146786,1.5149189099780094
13540109,11537712,79,8,22,2.8553885422075336,4.459431618637295,3.584962500721156,44.53164556962025,5.037974683544304,16.20253164556962,1.2413078346824076,2.6408303105174578,1.9112650100974533
155940112,11537712,45,18,2,0.0,1.0,0.0,47.44444444444444,6.911111111111111,22.31111111111111,1.427642096038409,2.7737336861712936,2.066620160521375
7606546,11537712,39,2,5,1.0,2.321928094887362,2.0,54.15384615384615,6.435897435897436,15.871794871794872,1.3554394857427026,2.7735321545083718,2.0616033269916314
127958292,11537712,39,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.15384615384615,6.3076923076923075,15.923076923076923,1.35753446435669,2.792428708204941,2.0722453141526276
181871892,11537712,22,1,4,0.0,2.0,1.0,48.22727272727273,9.409090909090908,14.818181818181818,1.1206216602625985,2.6061506459372774,1.7670012845960075
135763222,11537712,22,9,9,1.584962500721156,3.169925001442312,1.584962500721156,53.22727272727273,8.954545454545455,15.045454545454545,1.2032842726194333,2.5033398350529548,1.6282527655099102
177831702,11537712,36,2,4,0.0,2.0,0.0,46.611111111111114,8.666666666666666,12.555555555555555,1.063113073519712,2.444764613760833,1.5751592044535125
78402842,11537712,19,1,12,1.5,3.418295834054489,2.0,66.73684210526316,11.157894736842104,13.0,1.2452054771200551,2.330754818188399,1.6597629389380912
126241052,11537712,84,13,1,0.0,0.0,0.0,43.26190476190476,4.880952380952381,16.142857142857142,1.2620870099129107,2.731967033506301,1.9578460573515295
58229532,11537712,29,1,38,2.7378723922315147,5.19529593449622,4.459431618637295,56.758620689655174,8.310344827586206,27.79310344827586,1.4870085529569705,3.0034454337589027,2.3101470609134886
151595292,11537712,22,1,1,0.0,0.0,0.0,48.22727272727273,9.409090909090908,14.954545454545455,1.1206216602625985,2.6970597368463682,1.8124558300505529
136584992,11537712,39,1,4,1.0,2.0,1.0,54.15384615384615,6.461538461538462,15.897435897435898,1.3554394857427026,2.7817867210439453,2.0872443526326574
43346222,11537712,13,1,3,1.0,1.584962500721156,1.0,56.69230769230769,11.076923076923077,11.615384615384615,1.1252058687004507,2.36912649842655,1.4934559862606496
10143027,11537712,56,3,33,2.367111469779674,4.9837880587523955,4.39231742277876,47.05357142857143,6.160714285714286,13.660714285714286,1.1254091940315536,2.556716398591752,1.7642774226083002
177253172,11537712,22,1,7,0.0,2.8073549220576046,1.0,48.22727272727273,9.409090909090908,14.681818181818182,1.1206216602625985,2.569452694934659,1.7670012845960075
115958592,11537712,6,1,8,1.3709505944546687,3.0,2.321928094887362,76.0,15.833333333333334,7.166666666666667,1.1745614587540076,2.1190409196110207,1.5566416671474375
139400002,11537712,29,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,56.758620689655174,8.310344827586206,28.689655172413794,1.5242544034992682,3.0589741728545947,2.3546128063340053
6321474,11537712,22,2,1,0.0,0.0,0.0,48.22727272727273,9.363636363636363,14.954545454545455,1.1206216602625985,2.6970597368463682,1.8124558300505529
137999172,11537712,52,3,2,1.0,1.0,1.0,51.25,6.403846153846154,13.48076923076923,1.235787962236451,2.6078520490508863,1.8584222214060135
3278666,11537712,60,7,145,3.476863493070528,6.665913745097841,6.128372284547874,49.583333333333336,5.733333333333333,17.05,1.3192577696530712,2.756077197557902,2.055368859430363
140037452,11537712,56,2,1,0.0,0.0,0.0,50.285714285714285,5.732142857142857,13.821428571428571,1.2351403253039572,2.6734058095474222,1.880544361209482
17432911,11537712,56,12,3,1.0,1.584962500721156,1.0,50.285714285714285,5.553571428571429,13.785714285714286,1.2172831824468147,2.64510290774883,1.8626872183523389
59653972,11537712,75,8,16,1.2516291673878228,4.0,2.584962500721156,41.026666666666664,5.8133333333333335,16.32,1.1423861420443955,2.5458816990028175,1.710021129179429
74480982,11537712,28,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,56.785714285714285,7.928571428571429,8.75,1.0534892315490259,2.3494081133848814,1.494027392095111
14465373,11537712,39,2,6,1.0,2.584962500721156,1.0,54.15384615384615,6.435897435897436,15.846153846153847,1.3554394857427026,2.7667876825639155,2.087244352632657
136996702,11537712,39,1,8,0.7219280948873623,3.0,2.321928094887362,54.15384615384615,6.461538461538462,15.794871794871796,1.3625695345917446,2.7561456954029198,2.0533487604560583
60796262,11537712,39,1,17,1.4838317068446891,4.08746284125034,3.8073549220576055,54.15384615384615,6.461538461538462,15.564102564102564,1.3430335445415567,2.728262032806757,2.0152608930927185
52196202,11537712,29,1,3,0.0,1.584962500721156,0.0,56.758620689655174,8.310344827586206,29.0,1.5814179457925401,3.127939690095974,2.46392056500443
103252342,11537712,28,6,5,0.0,2.321928094887362,0.0,56.785714285714285,7.785714285714286,9.0,1.0862855113366863,2.388564104069421,1.5506331956922952
12022649,11537712,45,12,13,2.8073549220576046,3.238901256602631,2.8073549220576046,45.53333333333333,7.644444444444445,10.88888888888889,0.9456208124477518,2.309735610987796,1.4257004950046217
36772222,11537712,22,1,15,0.0,3.773557262275185,1.0,48.22727272727273,9.409090909090908,14.318181818181818,1.1206216602625985,2.525534406742951,1.7670012845960075
