member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34535432,365014,71,9,10,1.9219280948873623,2.8464393446710154,2.0,138.2112676056338,72.77464788732394,11.774647887323944,1.719671866993317,2.779771578897,1.7786534298361034
80332812,365014,86,3,3,1.0,1.584962500721156,0.0,129.87209302325581,67.29069767441861,14.023255813953488,1.738474391344341,2.93274024980428,1.855672659077242
8499222,365014,86,8,30,1.6729330318733677,4.773557262275186,3.321928094887362,129.87209302325581,67.23255813953489,13.709302325581396,1.7306495886481392,2.895663566530396,1.8170455882064587
63449122,365014,142,182,4,1.0,1.5,0.0,134.94366197183098,74.64788732394366,12.007042253521126,1.5991003637207633,2.7063756904221914,1.6518598807282039
20232231,365014,109,33,4,1.0,1.5,0.0,151.8256880733945,77.08256880733946,12.81651376146789,1.6168629482865202,2.790005696351085,1.7133671052199149
4216872,365014,27,52,2,0.0,1.0,0.0,94.85185185185185,97.11111111111111,17.25925925925926,1.688577625874166,2.7603753244549476,1.8645463854153308
75952172,365014,71,6,4,1.0,2.0,0.0,138.2112676056338,72.8169014084507,11.859154929577464,1.7326567697382096,2.7916932598078597,1.8068224439206104
73390132,365014,51,3,2,1.0,1.0,0.0,102.84313725490196,75.50980392156863,11.352941176470589,1.4687777042487689,2.5643134473227622,1.5234121267212737
49207352,365014,132,20,3,1.0,1.584962500721156,0.0,136.9318181818182,75.12121212121212,13.643939393939394,1.6048105415695304,2.766488892069648,1.7193375905321397
29792312,365014,71,168,22,2.469670487371862,4.095795255000932,3.584962500721156,138.2112676056338,70.53521126760563,11.605633802816902,1.7119571854090283,2.762175016779677,1.7563300143329887
3594298,365014,150,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,131.99333333333334,74.16666666666667,12.533333333333333,1.580342882875466,2.7268794521356643,1.6515869581476763
4263999,365014,178,33,3,1.0,1.584962500721156,0.0,133.53932584269663,66.18539325842697,12.095505617977528,1.5789959796736033,2.733689949949329,1.643395961840222
3207234,365014,157,21,8,1.584962500721156,3.0,1.0,136.68789808917197,68.57961783439491,11.687898089171975,1.5772189120969882,2.690566055025235,1.6345268980791372
4718661,365014,86,179,5,2.321928094887362,2.321928094887362,2.0,129.87209302325581,65.24418604651163,14.0,1.7231031344270464,2.9241708824302544,1.8324168451237537
82729032,365014,71,10,5,1.0,2.321928094887362,0.0,138.2112676056338,72.7605633802817,11.845070422535212,1.7326567697382096,2.787159061288319,1.8068224439206104
10014793,365014,51,22,1,0.0,0.0,0.0,102.84313725490196,75.13725490196079,11.372549019607844,1.488385547386024,2.5839212904600175,1.5234121267212737
4683861,365014,252,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,108.54761904761905,63.21031746031746,11.662698412698413,1.5474666942216264,2.6371817935824695,1.5659968761989822
12097622,365014,111,44,12,2.113283334294875,3.584962500721156,3.0,120.02702702702703,72.96396396396396,14.162162162162161,1.6936873202013198,2.8152247501406253,1.7739480475119676
87263322,365014,109,1,2,0.0,1.0,0.0,151.8256880733945,77.37614678899082,12.8348623853211,1.626037260213126,2.7945928523143877,1.7133671052199149
33738842,365014,54,118,2,1.0,1.0,0.0,136.87037037037038,101.31481481481481,13.018518518518519,1.8839208457143939,2.985308202121209,1.8629333795757075
62804062,365014,27,2,4,0.0,2.0,0.0,94.85185185185185,98.96296296296296,17.185185185185187,1.688577625874166,2.723338287417911,1.8645463854153308
5773426,365014,195,74,8,1.5,3.0,1.584962500721156,124.02051282051282,67.11282051282052,11.815384615384616,1.560605489780535,2.6838235629706926,1.6132504120185016
13824120,365014,23,36,9,2.5,3.169925001442312,2.8073549220576046,100.0,72.04347826086956,8.26086956521739,1.404132673314027,2.640176716720666,1.3408143637438377
88492152,365014,202,23,7,1.9219280948873623,2.8073549220576046,2.0,120.6980198019802,66.6980198019802,10.772277227722773,1.5444773378423131,2.578188823060118,1.539045758472752
74864772,365014,51,42,11,2.5216406363433186,3.459431618637298,2.584962500721156,102.84313725490196,74.74509803921569,11.176470588235293,1.4389416133400763,2.516089297937717,1.4727265874914468
31826062,365014,23,8,2,0.0,1.0,0.0,100.0,73.26086956521739,8.565217391304348,1.51282832548794,2.734521282000766,1.4628732733985164
11915423,365014,109,4,8,1.0,3.0,0.0,151.8256880733945,77.34862385321101,12.779816513761467,1.6168629482865202,2.776244228461177,1.7133671052199149
13770911,365014,37,106,3,1.584962500721156,1.584962500721156,1.0,134.0,81.97297297297297,13.216216216216216,1.7547708844849068,2.582354931437776,1.7781390377347486
13394081,365014,27,11,8,1.0,2.75,0.0,126.44444444444444,93.85185185185185,11.518518518518519,1.5579291511367384,2.637792032490981,1.5752515019956947
14231717,365014,191,379,11,2.584962500721156,3.459431618637298,2.321928094887362,122.16753926701571,63.99476439790576,10.890052356020943,1.5442812186270007,2.6319934322973864,1.533082451894684
51228842,365014,51,22,14,0.0,3.8073549220576055,0.0,102.84313725490196,75.13725490196079,11.117647058823529,1.488385547386024,2.509267272380456,1.5234121267212737
27392172,365014,205,147,32,2.923231428797621,4.851409765557392,3.8073549220576055,125.65365853658537,63.795121951219514,11.482926829268292,1.5615349091435415,2.6945842488165734,1.5708811161774727
58622142,365014,108,80,2,1.0,1.0,0.0,100.83333333333333,75.8425925925926,11.842592592592593,1.5746806552178285,2.589665289817067,1.591970858882893
36823232,365014,157,80,6,1.9219280948873623,2.584962500721156,2.0,128.42675159235668,75.01910828025478,11.394904458598726,1.56139053295483,2.635173681801377,1.5709612653532217
73154762,365014,137,10,24,0.8112781244591328,4.501629167387823,1.584962500721156,124.46715328467154,64.48175182481752,11.94890510948905,1.6536832123549763,2.7355921123058757,1.691386219649018
14076115,365014,27,41,1,0.0,0.0,0.0,126.44444444444444,92.74074074074075,11.777777777777779,1.5949661881737753,2.7396438843428337,1.5752515019956947
50483412,365014,54,24,5,2.0,2.321928094887362,1.584962500721156,136.87037037037038,103.05555555555556,12.962962962962964,1.8654023271958753,2.9608280522158874,1.8335822221549452
68698332,365014,150,47,9,2.584962500721156,2.94770277922009,1.9219280948873623,131.99333333333334,74.6,12.533333333333333,1.5758984384310215,2.7283609336171457,1.654253624814343
57131232,365014,139,46,3,1.0,1.584962500721156,0.0,137.35971223021582,73.51079136690647,11.913669064748202,1.6104908886027614,2.7454110740974165,1.6222451163214457
13572350,365014,178,16,8,0.9182958340544896,3.0,1.0,133.53932584269663,66.28089887640449,12.067415730337078,1.5794549918418364,2.7257403010769763,1.637777984312132
79960322,365014,53,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,127.75471698113208,96.73584905660377,9.584905660377359,1.6692400598685906,2.538464489058749,1.5543921614095975
8265997,365014,74,53,6,2.321928094887362,2.584962500721156,2.0,119.64864864864865,90.35135135135135,11.45945945945946,1.684987361827709,2.834456760448627,1.6522595656993808
9822495,365014,109,173,21,3.25,4.297079327540665,3.906890595608518,151.8256880733945,75.79816513761467,12.660550458715596,1.596220746451658,2.7643444181167673,1.6775240722326805
61085992,365014,138,19,4,1.584962500721156,2.0,1.0,117.9927536231884,73.01449275362319,10.644927536231885,1.6171665888154256,2.5794763031467203,1.5836388187573482
89573672,365014,86,6,2,1.0,1.0,0.0,129.87209302325581,67.25581395348837,14.034883720930232,1.738474391344341,2.9395421393475494,1.855672659077242
17885491,365014,37,11,4,1.0,2.0,0.0,134.0,84.54054054054055,13.18918918918919,1.770580681801695,2.5711377017275368,1.805166064761776
36759862,365014,124,30,2,0.0,0.0,0.0,141.53225806451613,76.45967741935483,11.975806451612904,1.5824681571264358,2.710584704885923,1.6196276618227545
8884544,365014,139,32,5,2.0,1.9219280948873623,1.584962500721156,137.35971223021582,73.61151079136691,11.899280575539569,1.6032966439984448,2.742986861189746,1.6108425084025884
88289602,365014,37,4,3,1.0,1.584962500721156,0.0,134.0,84.72972972972973,13.216216216216216,1.770580681801695,2.582354931437776,1.805166064761776
82436422,365014,130,22,3,1.0,1.584962500721156,0.0,123.99230769230769,72.61538461538461,12.776923076923078,1.7050395414299426,2.8588434755337526,1.735689174175955
14444887,365014,51,56,14,2.663532754804255,3.8073549220576055,3.321928094887362,102.84313725490196,74.47058823529412,11.117647058823529,1.4361594149388814,2.509267272380456,1.4582762817234822
79620442,365014,227,58,47,3.2206036345977784,5.256716511252107,4.807354922057602,120.43612334801762,60.38766519823788,10.810572687224669,1.5158703433521517,2.580019959135542,1.5169405262330766
11415904,365014,53,102,30,2.5,4.773557262275186,2.8073549220576046,127.75471698113208,94.83018867924528,9.150943396226415,1.6373773829715932,2.5013663316961527,1.531328153459853
65282402,365014,129,48,3,0.0,1.584962500721156,0.0,139.62790697674419,73.37984496124031,11.782945736434108,1.5967959828816196,2.6587725165009797,1.627858150409302
44650852,365014,129,108,102,2.388288529831083,6.229099058159012,4.9375,139.62790697674419,72.91472868217055,11.015503875968992,1.5782821183092854,2.62277145791619,1.5895829566108521
54694252,365014,109,2,6,0.9182958340544896,2.584962500721156,1.0,151.8256880733945,77.36697247706422,12.79816513761468,1.6176125277906075,2.780051911940799,1.7041927932933092
7561584,365014,86,79,2,0.0,0.0,0.0,129.87209302325581,66.40697674418605,14.034883720930232,1.7501022983210852,2.9511700463242936,1.855672659077242
43417972,365014,127,11,4,1.584962500721156,2.0,1.0,120.63779527559055,72.69291338582677,11.464566929133857,1.657853338387259,2.7367881611377474,1.6591002742273497
14483836,365014,23,21,17,1.5,3.286895754518763,1.584962500721156,100.0,72.69565217391305,7.913043478260869,1.447610934183592,2.635091031804298,1.3939618603236834
5386620,365014,27,31,5,1.584962500721156,2.321928094887362,1.0,126.44444444444444,93.11111111111111,11.62962962962963,1.5362638733322511,2.653646547495153,1.5382144649586578
83845502,365014,71,4,16,1.4591479170272448,3.702819531114783,2.321928094887362,138.2112676056338,72.84507042253522,11.690140845070422,1.7261898976674033,2.7677098861301865,1.774119231316563
89434512,365014,71,2,2,1.0,1.0,0.0,138.2112676056338,72.87323943661971,11.887323943661972,1.7326567697382096,2.805777766850113,1.8068224439206104
60912032,365014,157,44,5,1.0,2.321928094887362,0.0,136.68789808917197,68.43312101910828,11.707006369426752,1.5809447878977598,2.6948849843571625,1.6408963248307296
40647082,365014,86,1,1,0.0,0.0,0.0,129.87209302325581,67.31395348837209,14.046511627906977,1.7501022983210852,2.9511700463242936,1.855672659077242
3678640,365014,37,9,1,0.0,0.0,0.0,134.0,84.5945945945946,13.27027027027027,1.7976077088287223,2.6251917557815907,1.805166064761776
13953458,365014,109,149,17,2.321928094887362,3.690116517593666,3.169925001442312,151.8256880733945,76.01834862385321,12.697247706422019,1.6047351675994803,2.76991288426307,1.6842852244727375
79229362,365014,71,6,5,1.584962500721156,1.9219280948873623,1.0,138.2112676056338,72.8169014084507,11.845070422535212,1.7244178612773482,2.7927928641052207,1.792737936878357
87048652,365014,71,4,1,0.0,0.0,0.0,138.2112676056338,72.84507042253522,11.901408450704226,1.746741276780463,2.8198622738923667,1.8068224439206104
17324501,365014,86,36,24,2.952819531114783,4.053508854797679,3.906890595608518,129.87209302325581,66.90697674418605,13.779069767441861,1.7157671874941696,2.904036222431297,1.8102436986631893
55185892,365014,156,52,4,1.5,2.0,1.584962500721156,128.7948717948718,68.73076923076923,11.121794871794872,1.5682469805287484,2.628121609492007,1.5338040441167027
12253673,365014,23,15,9,1.584962500721156,3.169925001442312,1.0,100.0,72.95652173913044,8.26086956521739,1.443916912413107,2.640176716720666,1.419395012528951
78303722,365014,51,10,7,2.0,2.8073549220576046,1.584962500721156,102.84313725490196,75.37254901960785,11.254901960784315,1.449169861111514,2.528875115517711,1.4923344306287019
49369582,365014,53,91,3,1.584962500721156,1.584962500721156,1.0,127.75471698113208,95.0377358490566,9.660377358490566,1.6546422414485524,2.5615284970084935,1.5654291897250907
7832051,365014,109,35,5,0.0,2.321928094887362,0.0,151.8256880733945,77.06422018348624,12.807339449541285,1.626037260213126,2.782465071627348,1.7133671052199149
13285877,365014,53,227,49,2.6274906310815,5.255329426269559,4.459431618637295,127.75471698113208,92.47169811320755,8.79245283018868,1.6349718993662818,2.4922762908660707,1.500156895033821
57348602,365014,86,37,2,1.0,1.0,0.0,129.87209302325581,66.8953488372093,14.034883720930232,1.738474391344341,2.9395421393475494,1.855672659077242
12509692,365014,137,54,7,1.584962500721156,2.5216406363433186,1.0,124.46715328467154,64.16058394160584,12.072992700729927,1.648035881141385,2.7500445833353973,1.6956560189243548
9339394,365014,53,8,10,2.321928094887362,3.121928094887362,2.0,127.75471698113208,96.60377358490567,9.528301886792454,1.6407372302378695,2.532529146175168,1.5465612651967888
86704642,365014,53,23,5,2.0,2.321928094887362,1.584962500721156,127.75471698113208,96.32075471698113,9.622641509433961,1.6468113452357442,2.54762348579781,1.5543921614095975
89158152,365014,86,21,1,0.0,0.0,0.0,129.87209302325581,67.0813953488372,14.046511627906977,1.7501022983210852,2.9511700463242936,1.855672659077242
57582092,365014,105,52,11,1.75,3.459431618637298,2.8073549220576046,117.78095238095239,61.51428571428571,12.780952380952382,1.6374468671137958,2.8344472010468253,1.6997335161881075
73611792,365014,23,3,9,1.4488156357251847,3.169925001442312,2.584962500721156,100.0,73.47826086956522,8.26086956521739,1.4498363413259752,2.6401767167206653,1.3504835994541184
76444182,365014,86,18,3,1.0,1.584962500721156,0.0,112.15116279069767,75.95348837209302,12.232558139534884,1.5964793028891004,2.5822983487992675,1.6432004402038192
10129946,365014,51,14,6,1.0,1.7924812503605778,0.0,102.84313725490196,75.29411764705883,11.27450980392157,1.4687777042487689,2.5487745992764763,1.5234121267212737
20935201,365014,53,37,4,1.584962500721156,2.0,1.0,127.75471698113208,96.05660377358491,9.641509433962264,1.6546422414485524,2.553697600795685,1.5654291897250907
38918702,365014,76,110,7,2.584962500721156,2.5216406363433186,2.321928094887362,117.96052631578948,89.75,14.18421052631579,1.725724980661176,2.8243579287851515,1.7628969577255644
52122162,365014,27,106,169,3.491782573328347,6.670948983996434,6.263474057027681,94.85185185185185,95.11111111111111,11.074074074074074,1.5592523453805238,2.550340176899524,1.6325658647846761
78684732,365014,142,20,4,1.0,2.0,0.0,134.94366197183098,75.78873239436619,12.007042253521126,1.5991003637207633,2.7028545636616275,1.6518598807282039
83548732,365014,213,62,46,3.546593564294938,5.175735869100489,4.643856189774723,125.45070422535211,62.262910798122064,11.211267605633802,1.5346507041658173,2.6382893994621064,1.5621015890782473
19006031,365014,109,17,3,1.0,1.584962500721156,0.0,151.8256880733945,77.22935779816514,12.825688073394495,1.6168629482865202,2.789226223867405,1.7133671052199149
51540562,365014,27,159,7,1.5,2.8073549220576046,1.584962500721156,126.44444444444444,88.37037037037037,11.555555555555555,1.5394106326182198,2.6356677761184772,1.5165491871541705
13967956,365014,51,97,1,0.0,0.0,0.0,102.84313725490196,73.66666666666667,11.372549019607844,1.488385547386024,2.5839212904600175,1.5234121267212737
3943001,365014,53,269,4,2.0,2.0,1.584962500721156,127.75471698113208,91.67924528301887,9.641509433962264,1.6468113452357442,2.553697600795685,1.5543921614095975
20054621,365014,109,20,30,2.5503407095463886,4.773557262275186,3.321928094887362,151.8256880733945,77.20183486238533,12.577981651376147,1.602639639024627,2.759973060917368,1.6828907006796636
82791022,365014,53,20,3,1.584962500721156,1.584962500721156,1.0,127.75471698113208,96.37735849056604,9.660377358490566,1.6546422414485524,2.5615284970084935,1.5654291897250912
60408432,365014,54,14,2,1.0,1.0,0.0,136.87037037037038,103.24074074074075,13.018518518518519,1.8839208457143939,2.985308202121209,1.8629333795757075
61104762,365014,114,88,2,1.0,1.0,0.0,124.70175438596492,78.20175438596492,10.666666666666666,1.666476391645343,2.6552734835602694,1.6512165529626304
37030522,365014,86,90,6,1.9219280948873623,2.584962500721156,2.0,129.87209302325581,66.27906976744185,13.988372093023257,1.7277542972177442,2.9211123428275356,1.8324168451237537
86512252,365014,109,1,1,0.0,0.0,0.0,151.8256880733945,77.37614678899082,12.844036697247706,1.626037260213126,2.803767164240993,1.7133671052199149
68391552,365014,86,22,10,2.251629167387823,3.321928094887362,2.321928094887362,129.87209302325581,67.06976744186046,13.94186046511628,1.7239205638165762,2.91254297545351,1.8286734951832029
69323402,365014,86,74,2,1.0,1.0,0.0,129.87209302325581,66.46511627906976,14.034883720930232,1.738474391344341,2.9395421393475494,1.855672659077242
87274152,365014,54,2,1,0.0,0.0,0.0,136.87037037037038,103.46296296296296,13.037037037037036,1.9024393642329125,3.0038267206397276,1.8629333795757075
71135932,365014,142,19,13,2.2516291673878226,3.085055102756477,2.321928094887362,134.94366197183098,75.79577464788733,11.943661971830986,1.5902860738095814,2.6952133305436248,1.6355082744261802
37333692,365014,175,21,33,2.032149669953179,4.801969876934213,4.321928094887363,117.91428571428571,68.6,11.09142857142857,1.6041666344321581,2.6472827949540187,1.5894434581232468
44004032,365014,109,80,10,1.9219280948873623,3.321928094887362,2.0,151.8256880733945,76.65137614678899,12.761467889908257,1.6084048923701224,2.7732907597007426,1.6950184813667037
69999302,365014,73,31,1,0.0,0.0,0.0,110.54794520547945,86.6027397260274,12.452054794520548,1.6752461495989124,2.673629042451104,1.6871684183109803
10875597,365014,86,5,4,1.584962500721156,1.5,1.0,129.87209302325581,67.26744186046511,14.011627906976743,1.7316725018010717,2.9337281858591773,1.844044752100498
26170062,365014,51,22,4,1.0,2.0,0.0,102.84313725490196,75.13725490196079,11.313725490196079,1.4687777042487689,2.5447056041855074,1.5234121267212737
55755472,365014,86,14,11,0.9182958340544896,3.459431618637298,1.0,129.87209302325581,67.16279069767442,13.930232558139535,1.739424439785568,2.9109440972703715,1.844044752100498
