member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14172419,6262472,36,20,1,0.0,0.0,0.0,23.86111111111111,3.2222222222222223,18.97222222222222,1.0504685413522092,2.9755360260544275,1.8512484535423188
189823620,6262472,17,3,1,0.0,0.0,0.0,26.941176470588236,5.705882352941177,24.176470588235293,1.2995134418066625,3.0724284562193453,2.0768333222619333
71829002,6262472,29,2,9,0.0,2.94770277922009,0.0,25.75862068965517,3.3793103448275863,18.586206896551722,1.0986513883792393,3.0864109551936227,1.9372581636187105
11351054,6262472,27,3,6,0.8112781244591328,2.584962500721156,2.0,25.48148148148148,4.555555555555555,21.48148148148148,1.1066078342665864,2.895547862680445,1.852733637564772
5679506,6262472,17,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,26.941176470588236,5.0588235294117645,23.41176470588235,1.1511816396688201,2.8568697633252014,1.9116947974350154
194023826,6262472,29,2,3,0.0,1.584962500721156,1.0,25.75862068965517,3.3793103448275863,18.79310344827586,1.0986513883792393,3.1334019992797932,1.9027754049980208
14017685,6262472,17,12,1,0.0,0.0,0.0,26.941176470588236,5.176470588235294,24.176470588235293,1.2995134418066625,3.0724284562193453,2.0768333222619333
33524632,6262472,36,5,9,1.584962500721156,3.169925001442312,1.584962500721156,23.86111111111111,3.638888888888889,18.75,1.0064418052210662,2.887482553792141,1.8072217174111753
3245979,6262472,27,2,71,2.520169264378967,5.772917718065756,5.01499730265925,25.48148148148148,4.592592592592593,19.074074074074073,1.0433155698251109,2.7774754472232384,1.7410670707996145
190178593,6262472,31,4,4,0.0,2.0,0.0,24.806451612903224,3.903225806451613,17.032258064516128,1.0044258768964622,2.7834972961928597,1.7262020997564083
194787873,6262472,19,1,4,0.0,2.0,0.0,28.736842105263158,4.473684210526316,23.263157894736842,1.3017743381039664,3.268372543945734,2.1873342437719985
190080807,6262472,36,4,4,1.0,2.0,1.0,23.86111111111111,3.6666666666666665,18.88888888888889,1.0226907635744316,2.919980470498872,1.823470675764541
3275944,6262472,20,1,23,0.0,4.523561956057013,2.321928094887362,27.65,3.95,14.05,0.9569500242427786,2.749320502342351,1.4770478555439432
