member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,1,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,1.0,23.0,4.0,0.0,2.0,0.0
183855365,22211,31,11,4,2.0,2.0,2.0,32.806451612903224,14.96774193548387,18.322580645161292,1.4479779036620875,3.200942988886533,2.2029002990331565
145543302,22211,31,10,43,1.8423709931771088,5.379753126795121,2.8073549220576046,32.806451612903224,15.0,17.06451612903226,1.4530627103337939,3.091918694473787,2.176856591870008
111879672,22211,18,20,3,1.0,1.584962500721156,1.0,22.944444444444443,76.11111111111111,13.055555555555555,1.7591378388250696,2.87137605203771,2.1661518588640734
4634889,22211,1,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,1.0
60081932,22211,8,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.875,97.75,16.5,1.5704247885909517,2.8137796216447386,2.0429502672182163
183645837,22211,31,4,1,0.0,0.0,0.0,32.806451612903224,15.193548387096774,18.419354838709676,1.5124940326943457,3.265459117918791,2.2674164280654145
111068302,22211,31,15,3,1.0,1.584962500721156,1.0,32.806451612903224,14.838709677419354,18.35483870967742,1.4802359681782165,3.2143312953148824,2.2351583635492855
184201486,22211,1,23,4,0.0,2.0,0.0,1.0,40.0,11.0,2.9219280948873623,3.459431618637298,3.321928094887362
109204112,22211,31,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.806451612903224,13.67741935483871,18.35483870967742,1.4828715864345232,3.2143312953148824,2.216288605461506
95965842,22211,31,1,42,0.9544340029249649,5.279105815584394,3.0,32.806451612903224,15.290322580645162,17.096774193548388,1.481705839051605,3.095165381932197,2.1706422345170275
182556563,22211,31,19,6,1.584962500721156,2.2516291673878226,1.584962500721156,32.806451612903224,14.709677419354838,18.258064516129032,1.4613662100904374,3.192825918970797,2.216288605461506
