member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,20,425,9,3.0,3.169925001442312,3.0,11.45,118.75,35.4,2.151356143765898,3.270121838536272,2.71079191040574
9886864,22211,12,19,3,1.0,1.584962500721156,1.0,15.416666666666666,146.33333333333334,11.416666666666666,2.06185242469129,2.8639821926146602,2.3419406507010017
9050772,22211,12,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,15.416666666666666,141.75,10.416666666666666,1.9850250834506766,2.6704881847073803,2.2317799761270547
2358808,22211,8,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,14.125,182.375,54.75,3.073008181080926,4.218217319505562,3.890106338153764
1668632,22211,4,72,1,0.0,0.0,0.0,15.0,132.75,7.5,2.0455014536900533,2.3924639020827376,2.2018387305144014
1752986,22211,3,82,2,1.0,1.0,1.0,16.666666666666668,191.66666666666666,3.3333333333333335,1.3333333333333333,1.4406426982957872,1.3333333333333333
9712283,22211,26,15,5,2.0,2.321928094887362,2.0,9.384615384615385,143.84615384615384,28.46153846153846,1.9776707806960279,2.886838023051462,2.4464675242651372
3644707,22211,12,17,4,1.0,2.0,1.0,15.416666666666666,146.5,11.333333333333334,2.06185242469129,2.829395734341423,2.3419406507010017
4021161,22211,21,459,4,2.0,2.0,2.0,9.904761904761905,130.42857142857142,9.095238095238095,1.6917554258025238,2.3817853131832063,1.8994248882842637
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,22.333333333333332,299.6666666666667,6.0,2.3333333333333335,2.4972843654432246,2.3333333333333335
6348970,22211,8,29,295,4.06863162460996,6.921750713567816,7.153624446394117,14.125,185.0,43.125,2.9152897047693145,4.209068928635218,3.7532550186459
3408943,22211,12,20,5,2.321928094887362,2.321928094887362,2.321928094887362,15.416666666666666,146.25,11.25,1.9516917501173434,2.8025683931008096,2.2317799761270547
8561712,22211,12,42,5,2.0,2.321928094887362,2.0,15.416666666666666,144.41666666666666,11.25,1.978519091357957,2.8025683931008096,2.258607317367668
8572207,22211,12,30,6,1.5,2.584962500721156,2.0,15.416666666666666,145.41666666666666,11.166666666666666,2.0201857580246236,2.7806488592813268,2.258607317367668
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.125,159.375,77.0,3.038236770001,4.571530866721919,4.184903109677529
2180405,22211,12,45,4,1.0,2.0,1.0,15.416666666666666,144.16666666666666,11.333333333333334,2.06185242469129,2.829395734341423,2.3419406507010017
274877,22211,17,248,60,3.2207594697016404,5.740223928941851,5.0,13.0,122.58823529411765,37.05882352941177,2.259649763696327,3.2691029412078385,2.8131482814903555
9389887,22211,3,101,1,0.0,0.0,0.0,16.666666666666668,185.33333333333334,3.6666666666666665,1.6666666666666667,1.7739760316291207,1.6666666666666667
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,14.125,158.875,78.75,3.0801186578455595,4.659046755970275,4.272458074445165
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.75,232.5,4.75,1.75,1.8729632740824185,1.75
10064458,22211,4,51,2,1.0,1.0,1.0,13.75,291.5,4.5,1.7018387305144012,1.8304820237218404,1.7018387305144012
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,13.5,138.5,6.25,1.896240625180289,2.282320754236242,2.146240625180289
5300456,22211,3,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,17.0,364.6666666666667,5.666666666666667,2.2691183073525347,2.4406426982957874,2.2691183073525347
9116906,22211,4,31,1,0.0,0.0,0.0,17.75,252.5,6.75,2.146240625180289,2.6654445244429965,2.146240625180289
8248945,22211,9,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.88888888888889,175.0,69.11111111111111,2.689882605333807,4.038486069911774,3.7080344081670793
501364,22211,17,264,16,3.2776134368191165,4.0,3.459431618637298,13.0,121.6470588235294,39.64705882352941,2.256305412689417,3.3714690546750066,2.903769950982279
8458871,22211,12,117,4,1.5,2.0,2.0,15.416666666666666,138.16666666666666,11.333333333333334,2.0201857580246236,2.829395734341423,2.258607317367668
