member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,11,83,4,1.0,2.0,1.0,49.09090909090909,33.27272727272727,11.818181818181818,2.650072607679438,3.3628023177237747,2.9809735319313933
4654092,227397,92,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,59.78260869565217,22.434782608695652,16.23913043478261,2.3485267514884147,3.281087185924829,2.799793465372597
2876431,227397,20,65,11,3.121928094887362,3.459431618637298,3.321928094887362,59.3,23.3,9.65,1.9922504801338383,2.5952982948497327,2.3285780101658333
3384338,227397,74,93,11,2.75,3.459431618637298,3.0,60.932432432432435,24.2972972972973,15.013513513513514,2.3248941229129274,3.248278342539082,2.743216332773853
3423255,227397,50,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,61.74,27.08,13.0,2.155747022808049,3.005235616227416,2.5974600308339637
9061916,227397,69,32,8,3.0,3.0,3.0,62.01449275362319,26.55072463768116,14.333333333333334,2.292975669176449,3.1867121859836893,2.755562031318862
8772125,227397,11,32,17,3.188721875540867,3.969815782426811,3.584962500721156,49.09090909090909,37.90909090909091,10.636363636363637,2.4510978917211776,3.1837281556849732,2.745976940956743
7906847,227397,19,4,4,1.584962500721156,2.0,1.584962500721156,50.68421052631579,29.894736842105264,16.0,2.226659686382204,3.1243614760348333,2.8276695493516235
6031400,227397,19,8,9,1.8423709931771088,2.94770277922009,2.5216406363433186,50.68421052631579,29.68421052631579,15.736842105263158,2.2131118709897857,3.0744823823916705,2.778370700108352
5345833,227397,109,108,102,4.141687320686856,6.480173964771138,5.55458885167764,53.81651376146789,22.577981651376145,14.926605504587156,2.2619667550418496,3.1682451078799048,2.7132029159235627
7050286,227397,60,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,63.483333333333334,29.416666666666668,17.9,2.384571139070633,3.286215635589386,2.8588850963295243
1602608,227397,45,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,71.2,28.244444444444444,15.133333333333333,2.3686569633319983,3.255014914680364,2.8208672367189545
2923060,227397,45,45,34,3.697845823084412,5.087462841250338,4.459431618637295,71.2,27.866666666666667,18.266666666666666,2.359622619081958,3.292448302097663,2.8619636789006417
5431350,227397,49,16,6,2.321928094887362,2.584962500721156,2.321928094887362,72.81632653061224,28.53061224489796,15.020408163265307,2.3654713855739935,3.280488028049897,2.81139061566653
5425219,227397,19,5,9,2.75,3.169925001442312,3.0,67.36842105263158,24.842105263157894,16.0,2.46954776871094,3.268009126557449,2.8823203861612057
6409283,227397,49,5,8,1.0,2.75,1.0,72.81632653061224,28.755102040816325,14.979591836734693,2.39244950995945,3.277119915819716,2.838368740051987
2962506,227397,45,7,4,2.0,2.0,2.0,71.2,28.711111111111112,18.933333333333334,2.3973525262616118,3.3610585874587824,2.9166177148703594
6478412,227397,73,41,1,0.0,0.0,0.0,65.78082191780823,24.52054794520548,17.246575342465754,2.3989333607000862,3.358772336684344,2.8838949226036212
5027418,227397,49,28,4,1.584962500721156,2.0,1.584962500721156,61.755102040816325,29.489795918367346,14.142857142857142,2.2436040332356457,3.1071192013712583,2.6863245462407317
615008,227397,55,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,45.981818181818184,20.727272727272727,11.036363636363637,2.063148060200172,2.7924683305553275,2.453763841951274
10186854,227397,97,36,6,1.584962500721156,2.584962500721156,1.584962500721156,57.77319587628866,23.77319587628866,15.70103092783505,2.284205613976654,3.202247333855947,2.742110508178682
2525803,227397,22,31,95,3.333735095461372,6.069752713548558,5.692539136971755,60.86363636363637,44.04545454545455,15.363636363636363,2.602837041363434,3.339711541692593,2.872298145670842
2855036,227397,40,17,9,2.584962500721156,2.94770277922009,2.584962500721156,61.775,33.375,15.65,2.5238986322208907,3.3107481378402044,2.898066795641832
5851786,227397,63,17,45,3.0849625007211565,5.402964207440784,4.584962500721156,66.01587301587301,25.333333333333332,14.015873015873016,2.3094943290356302,3.2080482517493616,2.7115763365328522
2122382,227397,56,29,10,2.75,3.321928094887362,3.0,67.76785714285714,26.857142857142858,14.785714285714286,2.369317896602253,3.2653141664308434,2.8162397300469104
11478671,227397,20,3,1,0.0,0.0,0.0,59.3,26.4,10.15,2.148346884878207,2.7682698757815976,2.494674414910201
8151698,227397,35,3,17,2.875,4.08746284125034,4.0,72.05714285714286,30.485714285714284,14.6,2.258084747636037,3.134879800397576,2.6560124282738533
5770389,227397,49,1,48,2.282053187016279,5.444235677759422,5.247927513443589,72.81632653061224,28.836734693877553,14.16326530612245,2.3662851592040157,3.222135514232789,2.751676341818444
10370206,227397,35,3,5,0.0,2.321928094887362,0.0,72.05714285714286,30.485714285714284,14.942857142857143,2.3402276047788946,3.185323650293661,2.7702981425595676
2868383,227397,63,80,2,1.0,1.0,1.0,66.01587301587301,24.333333333333332,14.698412698412698,2.3425889719042194,3.277936572502391,2.7684805032109656
2235043,227397,65,4,6,2.321928094887362,2.584962500721156,2.321928094887362,62.86153846153846,29.307692307692307,14.461538461538462,2.397644486278393,3.282631773668526,2.836375760734892
4767908,227397,35,13,8,2.0,3.0,2.0,72.05714285714286,30.2,14.857142857142858,2.2830847476360367,3.165950167290443,2.7131552854167107
4584102,227397,58,17,5,2.321928094887362,2.321928094887362,2.321928094887362,62.60344827586207,28.482758620689655,16.75862068965517,2.2813431723883237,3.193016888034208,2.787014306758395
11173031,227397,73,2,18,1.3921472236645345,4.169925001442313,3.169925001442312,65.78082191780823,25.054794520547944,17.013698630136986,2.3798628507868735,3.3016500763906134,2.840471292446877
7742125,227397,22,21,5,2.321928094887362,2.321928094887362,2.321928094887362,60.86363636363637,44.5,19.454545454545453,2.6488282686622537,3.5100672061771934,3.0255077384928595
9756339,227397,35,7,3,1.584962500721156,1.584962500721156,1.584962500721156,72.05714285714286,30.37142857142857,15.0,2.294942961901147,3.206379810126981,2.72501349968182
10018998,227397,49,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,72.81632653061224,28.714285714285715,15.0,2.3601033364753445,3.275949407206296,2.806022566567881
8493239,227397,96,39,16,2.9852281360342516,3.875,3.8073549220576055,57.9375,23.645833333333332,15.4375,2.257339156447741,3.178741077000918,2.7089363861228346
2597560,227397,49,36,20,3.734521664779752,4.321928094887363,4.08746284125034,62.95918367346939,29.653061224489797,15.591836734693878,2.320430063251082,3.2311237326830873,2.7262447364949733
3042488,227397,78,13,37,3.22290749432188,5.101345257520845,4.735926350629031,54.19230769230769,24.423076923076923,14.58974358974359,2.1658905514835944,3.017523221469274,2.636948391899264
3427000,227397,19,26,6,0.8112781244591328,2.584962500721156,2.0,50.68421052631579,28.736842105263158,15.894736842105264,2.267379916711784,3.0935739759968777,2.8058254704422105
