member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,8,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.75,29.25,14.375,1.336591119624656,2.541935075750999,1.6720131851913946
8614660,2220381,3,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,12.0,104.0,15.666666666666666,1.6184628474025111,3.0157079707046752,2.1949875002403854
1181470,2220381,3,2,54,2.491967413403466,5.518685881753033,4.459431618637295,8.333333333333334,460.0,11.666666666666666,1.049611618093639,2.6003917976253765,1.8405468787811063
40912542,2220381,8,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.75,30.625,12.75,1.271902615179687,2.3526134291472793,1.5470131851913944
132414112,2220381,5,9,3,0.0,1.584962500721156,0.0,9.4,82.8,20.0,1.4127879222424315,2.9843025808453847,2.2307426120389415
25850912,2220381,10,3,2,0.0,1.0,0.0,9.2,62.9,14.5,1.5500083879054853,2.766639748412261,1.9183460403588761
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.6,258.4,7.8,1.1178371794419213,1.8772275787194572,1.5383131275571262
50029352,2220381,4,237,2,0.0,1.0,0.0,11.0,40.75,7.25,0.5,1.7771311141945423,0.75
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.0,191.42857142857142,8.142857142857142,1.2724792310396082,2.2101580360677153,1.7162133903818562
96483372,2220381,8,8,16,2.0,3.0306390622295662,2.0,9.75,41.875,13.25,1.4375104848818565,2.5140245582295035,1.772932550448595
134080692,2220381,5,10,1,0.0,0.0,0.0,8.6,286.6,9.0,1.5681630129194857,2.4386985631309783,2.0553056277013573
113794872,2220381,17,99,1,0.0,0.0,0.0,7.294117647058823,111.29411764705883,12.058823529411764,1.4860486493258616,2.689556837489281,1.8695245080578184
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,9.333333333333334,23.333333333333332,29.333333333333332,1.5943011662195783,3.9738376347423077,2.6612626862507986
3207234,2220381,8,14,8,1.584962500721156,3.0,1.584962500721156,9.75,41.125,14.25,1.4893901722917122,2.5178544410081996,1.8248122378584508
98041282,2220381,8,2,3,1.0,1.584962500721156,1.0,9.75,42.625,14.875,1.5625104848818565,2.6947341284180553,1.897932550448595
29046852,2220381,4,316,1,0.0,0.0,0.0,6.5,267.0,28.0,1.8934017113058765,4.47620594383758,3.5171337740577386
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.555555555555555,124.55555555555556,13.666666666666666,1.5006528576230378,2.475561701281465,1.948471912854236
11276626,2220381,11,9,62,2.7829034986587353,5.812988447448753,4.9837880587523955,8.636363636363637,37.45454545454545,8.909090909090908,1.3634742266317763,2.4566667307378336,1.5790543042071525
88165972,2220381,8,1,3,0.0,1.584962500721156,0.0,9.75,42.75,14.875,1.6875104848818565,2.6947341284180553,2.022932550448595
1142112,2220381,12,52,23,2.0,4.523561956057013,3.0,6.5,156.08333333333334,17.166666666666668,1.28457192446088,2.847112555088375,2.0940948960028485
60739682,2220381,2,2,24,1.932804577539123,4.584962500721156,4.08746284125034,8.0,184.0,12.0,1.0,2.2617809780285065,1.5
10188648,2220381,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,286.6,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
8083052,2220381,1,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
