member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,4,19,1,0.0,0.0,0.0,8.5,33.5,4.0,0.8804101590858296,1.6823207542362417,1.2018387305144012
175566432,1717536,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,43.5,6.0,1.4908830656889889,1.9860739769789544,1.6229632740824185
5843781,1717536,16,112,5,1.0,1.9219280948873623,1.0,4.375,10.625,7.875,1.1664277393991762,1.8745363647877338,1.4427401789965502
96759462,1717536,1,2,11,1.0,3.459431618637298,1.0,16.0,112.0,5.0,1.0,1.9219280948873623,1.0
3504391,1717536,7,12,11,2.128085278891395,3.2776134368191165,2.8073549220576046,6.428571428571429,26.0,4.285714285714286,0.9947903232508507,1.5634708439879739,1.0702647280470963
91692392,1717536,3,5,53,2.6572682296173893,5.381419926702813,4.584962500721156,9.0,53.0,7.666666666666667,2.109665186133641,2.7295715451940885,2.2049032813717364
183120360,1717536,4,9,1,0.0,0.0,0.0,8.5,41.75,6.5,1.887123690869278,2.3823146021592434,2.0192038992627075
187441706,1717536,3,1,1,0.0,0.0,0.0,9.666666666666666,49.0,7.0,1.8166711245929192,2.5071565421979467,2.0430943389816556
57510252,1717536,4,1,2,0.0,1.0,1.0,8.5,38.0,3.75,0.8804101590858296,1.4323207542362417,0.9518387305144012
2436877,1717536,6,23,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,27.666666666666668,5.666666666666667,1.2257753245801908,1.7474906250947877,1.4270404040368454
13755630,1717536,3,6,2,1.0,1.0,1.0,9.666666666666666,44.0,6.0,1.0426950929637984,2.0665138439021598,1.269118307352535
9652687,1717536,3,3,1,0.0,0.0,0.0,10.666666666666666,51.666666666666664,8.333333333333334,2.054414934737304,2.80990757836202,2.3257599744999724
14384526,1717536,8,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.875,26.5,11.0,1.1382784149429486,2.057902419796071,1.570280303027634
45707442,1717536,8,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,6.375,22.0,4.375,1.1945770638554039,1.6142233811715752,1.3152000549654659
5980054,1717536,3,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,9.0,43.333333333333336,21.666666666666668,2.0596362886535693,3.37023431454926,2.797439140926253
10685977,1717536,6,8,2,0.0,1.0,0.0,7.0,27.166666666666668,4.666666666666667,1.1082876525391188,1.6678160756273472,1.4357849740192015
188213183,1717536,3,2,2,0.0,1.0,0.0,10.333333333333334,51.333333333333336,9.666666666666666,1.923229815586663,2.966660416615857,2.3257599744999724
