member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59805602,6259992,10,19,1,0.0,0.0,0.0,8.4,13.9,10.5,1.7227924904038523,2.7800272759300357,2.114155836180109
109798342,6259992,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.428571428571429,18.0,8.0,1.4198415082956883,2.1913887336976203,1.7570297169124685
7929258,6259992,10,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.4,12.4,10.1,1.5305996809151163,2.5478344664413,1.881963026691372
12276458,6259992,10,34,26,2.2810361125534233,4.517559429596343,3.169925001442312,8.4,12.4,8.0,1.4946888791485102,2.3282713329704015,1.7971633360358772
10247597,6259992,10,8,5,1.0,1.3709505944546687,1.0,8.4,15.0,10.1,1.6227924904038524,2.6429322164845686,2.014155836180109
5279504,6259992,6,10,26,2.53414684380524,4.5465935642949376,4.08746284125034,9.666666666666666,20.833333333333332,7.666666666666667,1.297987784693657,1.9553464592136154,1.5128025995084717
108285402,6259992,7,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,9.571428571428571,18.857142857142858,8.0,1.4319790083987107,2.1505724071670076,1.6977386455869194
21669531,6259992,10,21,2,1.0,1.0,1.0,8.4,13.7,10.4,1.6227924904038526,2.6800272759300356,2.014155836180109
8297980,6259992,9,7,10,2.2359263506290326,3.321928094887362,2.8073549220576046,8.777777777777779,15.666666666666666,7.777777777777778,1.3842057455115837,2.2146390111242287,1.5829711776103492
9553213,6259992,8,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,9.0,17.25,11.125,1.5697499878245267,2.610789337522285,1.9964541700448468
10646942,6259992,7,3,7,1.5,2.8073549220576046,2.0,9.428571428571429,18.714285714285715,7.428571428571429,1.4319790083987107,2.01676124493527,1.6977386455869194
