member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9229955,1732947,12,11,2,1.0,1.0,1.0,18.583333333333332,65.33333333333333,4.0,0.5938178819744926,1.1082673348656065,0.715413541726763
13429255,1732947,19,79,4,1.0,2.0,1.0,17.263157894736842,59.68421052631579,3.210526315789474,0.6163566886534246,0.927428216488139,0.6931539474443322
119988492,1732947,3,1,1,0.0,0.0,0.0,13.666666666666666,127.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
13359380,1732947,3,97,1,0.0,0.0,0.0,13.666666666666666,95.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
60538012,1732947,13,44,5,1.584962500721156,2.321928094887362,1.584962500721156,18.923076923076923,79.61538461538461,2.076923076923077,0.46153846153846156,0.6153846153846154,0.46153846153846156
13347999,1732947,22,112,1,0.0,0.0,0.0,16.40909090909091,53.31818181818182,3.3181818181818183,0.6801093750819495,1.0194768652423747,0.761585795552885
13363618,1732947,18,82,1,0.0,0.0,0.0,17.5,62.166666666666664,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
13638565,1732947,22,128,1,0.0,0.0,0.0,16.40909090909091,52.59090909090909,3.3181818181818183,0.6801093750819495,1.0194768652423747,0.761585795552885
4563879,1732947,12,26,21,2.125814583693911,4.39231742277876,3.584962500721156,18.583333333333332,64.08333333333333,2.4166666666666665,0.5,0.8255742163007098,0.5
13350060,1732947,18,84,2,1.0,1.0,1.0,17.5,62.05555555555556,2.5,0.5464773148949432,0.8028450617684627,0.5649958334134618
14636463,1732947,12,32,1,0.0,0.0,0.0,18.666666666666668,75.75,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
48147122,1732947,14,35,1,0.0,0.0,0.0,16.214285714285715,61.285714285714285,3.642857142857143,0.580415327406708,1.021372001313377,0.6846401786229397
7198259,1732947,24,249,8,2.0,3.0,2.0,15.208333333333334,47.25,2.8333333333333335,0.540100260491787,0.8095204598055101,0.6147869792568111
58557362,1732947,19,32,1,0.0,0.0,0.0,17.263157894736842,62.1578947368421,3.3684210526315788,0.668988267600793,1.0326913743828756,0.7457855263917006
14175541,1732947,19,41,5,1.0,2.321928094887362,1.0,17.05263157894737,57.73684210526316,3.1052631578947367,0.5461812500569333,0.8307702550293431,0.6405223684969638
98123452,1732947,19,9,1,0.0,0.0,0.0,17.05263157894737,59.421052631578945,3.3157894736842106,0.5988128290043018,0.9529769968655201,0.6931539474443322
138242622,1732947,19,2,1,0.0,0.0,0.0,17.263157894736842,63.73684210526316,3.3684210526315788,0.668988267600793,1.0326913743828756,0.7457855263917006
12208083,1732947,22,59,1,0.0,0.0,0.0,16.40909090909091,55.72727272727273,3.3181818181818183,0.6801093750819495,1.0194768652423747,0.761585795552885
2619360,1732947,2,1,21,2.321928094887362,4.297079327540665,3.321928094887362,2.0,16.0,3.5,1.5,1.160964047443681,1.5
4986977,1732947,13,68,4,2.0,2.0,2.0,18.923076923076923,77.76923076923077,2.1538461538461537,0.4296125000554735,0.6401483149913355,0.4296125000554735
14071266,1732947,1,6,6,0.0,2.584962500721156,0.0,14.0,35.0,1.0,0.0,0.0,0.0
5846755,1732947,12,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.666666666666668,78.16666666666667,2.0,0.3333333333333333,0.5268273412406135,0.3333333333333333
47748322,1732947,18,62,1,0.0,0.0,0.0,17.5,63.27777777777778,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
70151142,1732947,2,6,5,2.0,2.321928094887362,2.0,2.0,13.5,11.5,1.660964047443681,2.1485396637703325,2.160964047443681
27115372,1732947,2,26,2,1.0,0.0,1.0,2.0,3.5,13.0,2.160964047443681,3.3095037112140133,2.660964047443681
42506992,1732947,12,37,1,0.0,0.0,0.0,18.666666666666668,75.33333333333333,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
13813365,1732947,14,35,1,0.0,0.0,0.0,17.571428571428573,75.0,2.642857142857143,0.5417830357657969,0.9219207568291798,0.5417830357657969
7164025,1732947,12,12,3,1.0,1.584962500721156,1.0,18.583333333333332,65.25,3.9166666666666665,0.5938178819744926,1.0595204598055101,0.715413541726763
85124862,1732947,18,43,1,0.0,0.0,0.0,17.5,64.33333333333333,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
