member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,2393791,6,2,27,2.6601297526332575,4.754887502163471,4.08746284125034,11.333333333333334,30.333333333333332,4.666666666666667,0.8593332096514436,1.7165346697312132,1.4085351853053882
27453892,2393791,5,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.6,36.8,20.2,1.3935596852024563,2.5565059829705468,2.3088148578185814
12372923,2393791,11,13,3,1.0,1.584962500721156,1.0,9.818181818181818,24.181818181818183,8.545454545454545,1.4099823816232033,2.406674185161324,2.0849766827929583
27883432,2393791,15,71,1,0.0,0.0,0.0,8.866666666666667,13.533333333333333,14.266666666666667,1.7284418082289885,3.14175404474738,2.5652545199876964
5287049,2393791,10,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.6,22.1,14.7,1.5503621167809205,2.7264860228602346,2.181086082978781
38113992,2393791,12,8,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.916666666666666,24.75,12.75,1.4521291052247138,2.479190587981049,2.011065743722931
49928792,2393791,6,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,11.333333333333334,30.5,7.5,1.1588347403292147,1.9553612376105647,1.621886505170844
61994952,2393791,6,39,1,0.0,0.0,0.0,11.666666666666666,21.166666666666668,7.333333333333333,1.6156128645522199,2.394475516054946,2.066011592939978
5739535,2393791,16,45,1,0.0,0.0,0.0,8.625,16.75,13.4375,1.6204141952146767,2.945394416950669,2.4049261124884653
2609617,2393791,10,13,75,2.677347803396712,6.138753523800378,5.762714575568245,10.1,24.1,7.7,1.5055182013215664,2.464342412758073,1.9039925747414597
10486929,2393791,9,7,8,2.2359263506290326,3.0,2.8073549220576046,10.88888888888889,28.11111111111111,13.0,1.348344293342333,2.1672896244588946,1.9279365790167233
8198866,2393791,8,3,16,2.2998963911678914,3.875,3.459431618637298,11.625,34.0,4.625,1.1644636113790987,1.66240100229841,1.4073207542362418
7657172,2393791,6,3,13,1.0,3.7004397181410926,1.0,11.833333333333334,29.833333333333332,18.666666666666668,1.533954129440219,2.721141738512758,2.391904868525085
29467032,2393791,8,4,18,2.368522527728207,4.058813890331201,3.459431618637298,11.0,29.125,15.25,1.3910101172818923,2.715420470131238,2.066981722785992
11243611,2393791,6,10,4,2.0,2.0,2.0,12.0,30.333333333333332,17.0,1.5118547665903563,2.544672756790891,2.2832254190951367
13483580,2393791,6,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.333333333333334,30.5,8.0,1.0741964026812083,2.041123433082191,1.7027909763658844
11885275,2393791,14,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.142857142857142,17.785714285714285,13.785714285714286,1.5003356448962475,2.774350603739175,2.3683492646377204
