member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,9,34,6,1.9219280948873623,2.2516291673878226,2.0,9.88888888888889,64.55555555555556,10.11111111111111,0.9042696056322056,1.3247981484686626,0.9345790124258149
55465762,1286227,8,61,1,0.0,0.0,0.0,10.25,216.0,4.25,0.8400236097086204,1.53740100229841,0.75
110700642,1286227,7,13,1,0.0,0.0,0.0,10.142857142857142,61.285714285714285,13.142857142857142,1.2943363636538874,1.7392589290865408,1.4873158731189047
13714853,1286227,14,159,2,1.0,1.0,0.0,9.285714285714286,142.07142857142858,8.285714285714286,0.8593245302318697,1.4661655530552125,0.9717040135553378
65804582,1286227,9,124,5,0.9182958340544896,2.321928094887362,1.0,10.333333333333334,198.11111111111111,11.333333333333334,1.1322577215893694,1.7725289422775323,1.1782062433083031
8076072,1286227,9,432,1,0.0,0.0,0.0,10.333333333333334,163.88888888888889,11.777777777777779,1.2342905920398684,2.0305209528205723,1.2893173544194143
24890792,1286227,9,105,1,0.0,0.0,0.0,9.88888888888889,56.666666666666664,10.666666666666666,1.1178171717308014,1.5749791670673094,1.156801234648037
102654602,1286227,9,38,1,0.0,0.0,0.0,9.88888888888889,64.11111111111111,10.666666666666666,1.1178171717308014,1.5749791670673094,1.156801234648037
133891692,1286227,16,13,2,0.0,1.0,0.0,8.875,138.6875,7.875,0.9862839639528861,1.4671262826245666,1.0257006944895208
11812940,1286227,7,71,9,2.75,2.94770277922009,2.8073549220576046,10.142857142857142,53.0,12.0,0.9014792207967447,1.3181585320550993,1.0862651699678183
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.0,10.333333333333334,164.88888888888889,11.222222222222221,1.0207430259412724,1.7433028971848883,1.067095132197192
133165902,1286227,6,14,2,0.0,1.0,0.0,11.0,66.5,2.1666666666666665,0.48698801581456036,0.7086048612313037,0.3333333333333333
54913232,1286227,8,112,1,0.0,0.0,0.0,10.25,209.625,4.25,0.8400236097086204,1.53740100229841,0.75
99258352,1286227,9,50,1,0.0,0.0,0.0,9.88888888888889,62.77777777777778,10.666666666666666,1.1178171717308014,1.5749791670673094,1.156801234648037
7496082,1286227,9,452,3,1.0,1.584962500721156,0.0,10.333333333333334,161.66666666666666,11.555555555555555,1.123179480928757,1.8544140082959994,1.2893173544194143
8078038,1286227,8,13,14,1.8799649487271108,3.8073549220576055,3.0,10.25,222.0,2.625,0.6050279911177314,1.0614816370412092,0.375
8074077,1286227,12,118,72,4.388426450689851,5.975480556997872,5.603856189774728,9.666666666666666,159.5,3.1666666666666665,0.7926793353191011,1.1409320869114656,0.650612910171467
