member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802694,1493272,26,17,1,0.0,0.0,0.0,52.76923076923077,42.61538461538461,1.8461538461538463,0.26294583338880684,0.5242060238492158,0.2757663462093197
44270602,1493272,44,37,1,0.0,0.0,0.0,58.43181818181818,26.636363636363637,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
88785932,1493272,44,7,26,0.0,4.623516641218014,0.0,58.43181818181818,27.318181818181817,2.1136363636363638,0.2538619318509616,0.5589825296621261,0.2765892045782344
91812892,1493272,52,5,1,0.0,0.0,0.0,52.96153846153846,28.692307692307693,2.576923076923077,0.27249855772004444,0.6789175085975524,0.2917293269508137
11911203,1493272,44,1,1,0.0,0.0,0.0,58.43181818181818,27.454545454545453,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
87481892,1493272,24,5,4,1.0,2.0,1.0,54.666666666666664,57.75,2.4166666666666665,0.4271512153078259,0.7242077411444763,0.44104010419671485
153187882,1493272,54,4,1,0.0,0.0,0.0,52.51851851851852,25.88888888888889,3.6296296296296298,0.3300005633650019,0.8636171704644104,0.4330415578193162
72282162,1493272,46,91,3,0.0,0.9182958340544896,0.0,43.91304347826087,25.73913043478261,3.239130434782609,0.3475368932255819,0.7619667866136793,0.46487487222267554
59922482,1493272,24,81,1,0.0,0.0,0.0,54.666666666666664,54.583333333333336,2.5416666666666665,0.4688178819744926,0.8075410744778097,0.4827067708633815
33897532,1493272,60,44,1,0.0,0.0,0.0,51.833333333333336,26.65,2.5,0.22783208335737187,0.5972913916424525,0.26949875002403856
114418752,1493272,44,15,1,0.0,0.0,0.0,58.43181818181818,27.136363636363637,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
8379461,1493272,16,54,1,0.0,0.0,0.0,48.25,27.75,5.4375,0.4781315887667368,1.276036203670412,0.7633949450500479
182120012,1493272,16,5,1,0.0,0.0,0.0,44.1875,38.25,3.3125,0.4562435244479932,0.9596879610119814,0.5287144761648311
11681361,1493272,26,28,1,0.0,0.0,0.0,52.76923076923077,42.19230769230769,1.8461538461538463,0.26294583338880684,0.5242060238492158,0.2757663462093197
162471512,1493272,44,5,2,0.0,1.0,0.0,58.43181818181818,27.363636363636363,2.659090909090909,0.2538619318509616,0.6413351805988993,0.2765892045782344
180042842,1493272,78,26,2,0.0,1.0,0.0,45.19230769230769,26.23076923076923,2.6153846153846154,0.2944848896488488,0.6470525442743897,0.34140200794973863
96878682,1493272,70,26,1,0.0,0.0,0.0,47.97142857142857,30.87142857142857,2.3,0.267926964316621,0.5984096135399125,0.2822126786023353
112245852,1493272,26,5,1,0.0,0.0,0.0,52.76923076923077,43.07692307692308,1.8461538461538463,0.26294583338880684,0.5242060238492158,0.2757663462093197
82185822,1493272,44,7,1,0.0,0.0,0.0,58.43181818181818,27.318181818181817,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
12871779,1493272,24,58,3,1.0,1.584962500721156,1.0,54.666666666666664,55.541666666666664,2.4583333333333335,0.4271512153078259,0.7415009702810949,0.44104010419671485
117089382,1493272,60,11,1,0.0,0.0,0.0,51.833333333333336,27.2,2.5,0.22783208335737187,0.5972913916424525,0.26949875002403856
149980262,1493272,11,2,2,0.0,1.0,0.0,45.09090909090909,52.27272727272727,1.7272727272727273,0.2727272727272727,0.5531784091564688,0.2727272727272727
90972782,1493272,16,6,3,0.0,1.584962500721156,0.0,48.25,30.75,5.3125,0.4781315887667368,1.17697604737534,0.7633949450500479
17919091,1493272,28,3,13,1.5,3.7004397181410926,2.0,53.035714285714285,38.785714285714285,1.8214285714285714,0.18755818454956508,0.43518151338390687,0.23517723216861272
187235456,1493272,28,2,1,0.0,0.0,0.0,53.035714285714285,38.82142857142857,2.25,0.24112961312099365,0.5673400747460888,0.30660580359718415
