member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,126,23,5,2.321928094887362,2.321928094887362,2.321928094887362,82.34920634920636,54.43650793650794,15.134920634920634,2.145866827335709,3.205031409664466,2.6252608360629117
8696325,1579989,43,7,5,2.0,2.321928094887362,2.0,86.4186046511628,79.34883720930233,18.511627906976745,2.22161614936563,3.2782919774318606,2.698377812835032
47343112,1579989,73,17,6,1.0,2.584962500721156,1.0,75.52054794520548,66.76712328767124,16.027397260273972,2.2176019696836513,3.2408942096853504,2.689187451096169
10092042,1579989,88,23,16,3.238901256602631,3.875,3.7004397181410926,80.95454545454545,60.64772727272727,16.46590909090909,2.174361198151857,3.338697865149346,2.7273423865960784
12624910,1579989,104,104,6,2.321928094887362,2.584962500721156,2.321928094887362,76.6923076923077,56.99038461538461,15.288461538461538,2.1102186866426482,3.243498390698553,2.637673270973118
3436050,1579989,43,4,19,2.4300365325772657,4.142664355548851,4.0,86.4186046511628,79.4186046511628,18.186046511627907,2.2116152997708096,3.2359492736955464,2.651866184928055
9521172,1579989,72,21,28,3.197159723424149,4.735926350629031,4.169925001442313,82.70833333333333,64.19444444444444,13.041666666666666,2.15504393251622,3.266385279101676,2.663488913355838
10935832,1579989,31,2,47,2.873086194490368,5.426929277209554,4.754887502163471,80.51612903225806,58.354838709677416,15.870967741935484,1.9982717500297644,3.3520080695634618,2.7107348541282894
13976091,1579989,79,54,9,2.584962500721156,3.169925001442312,2.584962500721156,98.9113924050633,57.29113924050633,13.037974683544304,2.177401068796267,3.14917907039216,2.6004666940763257
4088347,1579989,26,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,89.3076923076923,67.07692307692308,13.115384615384615,1.9532891600290176,3.0412489924357877,2.456713527507312
49089052,1579989,54,26,4,0.9182958340544896,2.0,1.584962500721156,87.83333333333333,58.81481481481482,14.38888888888889,2.23378983537252,3.3856221939425883,2.7767672629298352
