member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414979,817274,4,186,17,2.845350936622437,3.969815782426811,3.321928094887362,4.5,26.75,3.75,0.9869256948050225,1.2720552088742005,0.75
8782152,817274,4,97,1,0.0,0.0,0.0,6.25,41.75,3.5,1.146240625180289,1.3276533142083125,0.646240625180289
12464651,817274,2,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,5.0,63.0,4.0,1.0,1.4036774610288023,0.792481250360578
25646542,817274,2,4,1,0.0,0.0,0.0,5.0,61.5,6.0,1.4056390622295665,2.5646415084724836,1.584962500721156
5735438,817274,4,90,1,0.0,0.0,0.0,4.5,50.75,7.75,1.6982634289606318,2.264509154480903,1.5804820237218404
6796048,817274,8,122,7,2.0,2.8073549220576046,1.584962500721156,3.875,18.75,7.5,1.1091581998399922,1.4527832196504593,0.9536695775099515
94580542,817274,9,4,3,1.0,0.9182958340544896,0.0,4.111111111111111,61.22222222222222,9.444444444444445,1.6505601322337036,2.0365708371320617,1.5501427461074415
54212722,817274,3,12,9,2.94770277922009,3.169925001442312,3.0,5.666666666666667,93.33333333333333,7.0,1.2817836455408125,1.6293705388271,1.1073093649624541
3386222,817274,3,2,42,4.477024973539649,5.297079327540667,5.044394119358456,6.666666666666667,42.333333333333336,4.666666666666667,1.3333333333333333,1.741883585370698,0.5283208335737187
47901552,817274,3,1,4,1.0,1.5,0.0,6.666666666666667,42.666666666666664,17.333333333333332,2.49234165784655,3.00757669455092,2.2097855400265374
10193973,817274,4,13,1,0.0,0.0,0.0,6.25,62.75,3.5,1.146240625180289,1.3276533142083125,0.646240625180289
5018077,817274,4,28,3,1.584962500721156,1.584962500721156,1.0,6.25,59.0,3.0,0.75,0.9314126890280235,0.396240625180289
97673982,817274,2,1,2,0.0,1.0,0.0,4.0,138.0,9.0,1.4226754683112186,1.9849078912134055,1.660964047443681
