member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,10,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.0,265.2,9.6,1.8415572139573577,2.750005410796749,2.162113611327464
5295876,1789749,9,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.444444444444443,223.33333333333334,12.666666666666666,1.6494148225975738,2.484300712082646,2.1104837152065397
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.125,273.125,6.125,1.3276188243068336,2.1105312475498303,1.5402410118609202
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.0,271.8,9.8,1.8841634282450346,2.7963088513801284,2.1983706192659347
43841412,1789749,9,97,5,2.0,2.321928094887362,2.0,18.444444444444443,212.88888888888889,12.777777777777779,1.6773736189739985,2.5135267571752897,2.1754795486200016
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,17.625,324.125,9.0,1.8289841341751865,2.5990868719858256,2.1105213148885547
91146892,1789749,4,11,2,1.0,1.0,1.0,21.0,100.75,14.0,2.3758324850698838,3.465543257777428,2.80720467262397
14736011,1789749,9,25,8,2.2516291673878226,3.0,2.584962500721156,18.444444444444443,220.88888888888889,12.444444444444445,1.6494148225975738,2.4381854343849962,2.1104837152065397
94026512,1789749,9,1,12,1.5,3.584962500721156,2.0,18.22222222222222,222.11111111111111,8.555555555555555,1.7042547156667434,2.4837806808265985,1.9793090212463373
11694354,1789749,8,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,249.125,7.875,1.992980999569531,2.495271628888714,2.2267226489021295
12913810,1789749,8,73,4,2.0,2.0,2.0,19.0,254.5,7.75,1.9411013121596752,2.4433919414788585,2.174842961492274
80803092,1789749,19,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,13.157894736842104,154.8421052631579,8.210526315789474,1.9315371961436336,2.5722525463868133,2.1866288745726536
14360856,1789749,8,96,4,2.0,2.0,2.0,19.0,251.625,7.75,1.9411013121596752,2.4433919414788585,2.174842961492274
9875353,1789749,16,160,3,1.0,1.584962500721156,1.0,16.3125,193.4375,11.3125,1.8182176998855077,2.784465680532856,2.201813825190714
50635422,1789749,16,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.3125,198.4375,10.8125,1.795033287732091,2.6786749970267336,2.119193319260254
14174368,1789749,9,16,2,0.0,1.0,0.0,18.22222222222222,220.44444444444446,9.666666666666666,1.8709213823334099,2.770998736462283,2.2015312434685597
11426214,1789749,8,71,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,254.75,7.625,1.900860300298755,2.4031509296179383,2.134601949631354
6558633,1789749,11,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.454545454545453,230.36363636363637,10.818181818181818,1.5800012313053096,2.504080339823412,1.9394730399766802
21184171,1789749,9,58,1,0.0,0.0,0.0,18.444444444444443,217.22222222222223,13.222222222222221,1.8995958411962208,2.7715187677183297,2.3977017708422235
106071212,1789749,38,142,14,2.75,3.8073549220576055,3.0,11.31578947368421,118.0,10.342105263157896,1.7819299674930933,2.5870323966173228,2.1184549518394356
105987122,1789749,10,15,23,2.9056390622295662,4.523561956057013,4.0,17.0,287.5,8.5,1.8457635856564099,2.6561454652631635,2.0791061114716953
