member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3808577,680702,3,24,16,3.0,3.702819531114783,3.0,6.0,415.0,31.333333333333332,1.8154161434869038,3.07371854734002,2.3481313731194837
10729668,680702,2,2,3,1.0,1.584962500721156,1.0,6.0,571.5,45.0,3.091607012313459,4.271541868453711,3.890679856762329
3645934,680702,2,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,6.0,569.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
23049041,680702,2,3,1,0.0,0.0,0.0,6.0,580.5,70.0,3.827044749691437,5.892166768681449,5.373080744809231
27347122,680702,3,9,1,0.0,0.0,0.0,6.0,420.0,36.333333333333336,2.8154161434869036,4.30799172437828,3.348131373119484
12955349,680702,3,67,28,3.807763576417195,4.593069207771888,4.08746284125034,6.0,417.3333333333333,50.333333333333336,2.922474857187897,4.968907614681394,4.04395232020293
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,4.4,250.2,37.6,2.7980451294519457,4.040522316586172,3.526871460227595
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.6,26.1,20.3,2.2167987754939213,3.125887935391975,2.6690474243977724
9100602,680702,3,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,6.0,434.3333333333333,40.333333333333336,3.0846706689593018,4.604741616597316,3.7106189868695973
8440920,680702,2,8,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,568.5,44.0,2.4306429648697776,3.903059071370608,3.2297158093186478
7569022,680702,1,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
