member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122525442,3423412,10,1,1,0.0,0.0,0.0,15.3,132.2,1.7,0.2,0.38365916681089784,0.0
103889412,3423412,2,72,1,0.0,0.0,0.0,17.5,1679.0,1.0,0.0,0.0,0.0
89113732,3423412,19,28,1,0.0,0.0,0.0,21.0,220.0,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
93790852,3423412,19,64,5,0.0,2.321928094887362,0.0,21.0,218.10526315789474,1.4736842105263157,0.10526315789473684,0.24071354011974658,0.0
76989192,3423412,13,173,1,0.0,0.0,0.0,12.692307692307692,96.46153846153847,1.5384615384615385,0.15384615384615385,0.29512243600838295,0.0
122540682,3423412,12,2,1,0.0,0.0,0.0,14.583333333333334,144.41666666666666,1.5833333333333333,0.16666666666666666,0.3197159723424149,0.0
71248522,3423412,21,68,1,0.0,0.0,0.0,19.61904761904762,213.61904761904762,1.619047619047619,0.09523809523809523,0.32835644557916893,0.0
74690192,3423412,9,63,1,0.0,0.0,0.0,11.666666666666666,396.0,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
117265,3423412,10,220,3,1.0,1.584962500721156,0.0,15.3,110.3,1.5,0.1,0.22516291673878225,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,13.6,120.4,1.0,0.0,0.0,0.0
111792272,3423412,9,11,1,0.0,0.0,0.0,11.666666666666666,401.77777777777777,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
11623699,3423412,19,23,1,0.0,0.0,0.0,21.0,220.26315789473685,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
26104472,3423412,10,4,1,0.0,0.0,0.0,15.3,131.9,1.7,0.2,0.38365916681089784,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,21.666666666666668,88.66666666666667,1.0,0.0,0.0,0.0
23672091,3423412,2,28,1,0.0,0.0,0.0,17.5,1701.0,1.0,0.0,0.0,0.0
122863132,3423412,19,6,1,0.0,0.0,0.0,21.0,221.1578947368421,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
117190702,3423412,19,10,1,0.0,0.0,0.0,21.0,220.94736842105263,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
99365302,3423412,19,18,1,0.0,0.0,0.0,21.0,220.52631578947367,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,7.0,89.0,1.4,0.2,0.3169925001442312,0.0
105624632,3423412,9,47,1,0.0,0.0,0.0,11.666666666666666,397.77777777777777,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
29561152,3423412,9,62,1,0.0,0.0,0.0,11.666666666666666,396.1111111111111,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
120526272,3423412,19,5,1,0.0,0.0,0.0,21.0,221.21052631578948,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
40654402,3423412,33,3330,1,0.0,0.0,0.0,14.515151515151516,48.93939393939394,2.1515151515151514,0.19954431820367138,0.415087412081474,0.11839062410934904
84407362,3423412,5,28,1,0.0,0.0,0.0,7.0,114.6,1.4,0.2,0.3169925001442312,0.0
2724677,3423412,19,6,1,0.0,0.0,0.0,21.0,221.1578947368421,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
85639622,3423412,9,57,1,0.0,0.0,0.0,11.666666666666666,396.6666666666667,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
72813512,3423412,5,70,1,0.0,0.0,0.0,7.0,106.2,1.4,0.2,0.3169925001442312,0.0
100773192,3423412,19,7,1,0.0,0.0,0.0,21.0,221.10526315789474,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
122782412,3423412,19,2,1,0.0,0.0,0.0,21.0,221.3684210526316,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
2271566,3423412,28,63,6,1.0,2.2516291673878226,0.0,17.607142857142858,186.03571428571428,1.3571428571428572,0.07142857142857142,0.22245781037485288,0.0
87094222,3423412,5,92,1,0.0,0.0,0.0,7.0,101.8,1.4,0.2,0.3169925001442312,0.0
114302542,3423412,5,5,1,0.0,0.0,0.0,13.6,137.4,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,13.0,1174.3333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
12809429,3423412,19,116,5,1.0,2.321928094887362,0.0,21.0,215.3684210526316,1.4736842105263157,0.05263157894736842,0.24071354011974658,0.0
72821462,3423412,13,219,1,0.0,0.0,0.0,12.692307692307692,92.92307692307692,1.5384615384615385,0.15384615384615385,0.29512243600838295,0.0
12811095,3423412,10,7,1,0.0,0.0,0.0,15.3,131.6,1.7,0.2,0.38365916681089784,0.0
20864981,3423412,19,12,1,0.0,0.0,0.0,21.0,220.8421052631579,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
53328982,3423412,19,246,1,0.0,0.0,0.0,21.0,208.52631578947367,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,13.0,1197.6666666666667,1.0,0.0,0.0,0.0
23829852,3423412,9,11,14,2.584962500721156,3.4677201004745006,2.321928094887362,11.666666666666666,401.77777777777777,1.0,0.0,0.0,0.0
71974622,3423412,32,196,1,0.0,0.0,0.0,15.84375,172.625,1.46875,0.09375,0.26501399555886573,0.0
7507168,3423412,9,12,1,0.0,0.0,0.0,11.666666666666666,401.6666666666667,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
116244322,3423412,3,116,1,0.0,0.0,0.0,13.0,1184.6666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
67099492,3423412,5,34,3,1.0,1.584962500721156,0.0,7.0,113.4,1.0,0.0,0.0,0.0
112437222,3423412,9,26,1,0.0,0.0,0.0,11.666666666666666,400.1111111111111,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
122840422,3423412,19,1,1,0.0,0.0,0.0,21.0,221.42105263157896,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,15.3,110.6,1.7,0.2,0.38365916681089784,0.0
78018922,3423412,19,6,1,0.0,0.0,0.0,21.0,221.1578947368421,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
118107372,3423412,5,9,1,0.0,0.0,0.0,13.6,136.6,1.0,0.0,0.0,0.0
67708912,3423412,15,221,1,0.0,0.0,0.0,11.533333333333333,98.8,1.6,0.2,0.36143694458867565,0.0
60253682,3423412,9,8,1,0.0,0.0,0.0,11.666666666666666,402.1111111111111,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
122002422,3423412,19,1,1,0.0,0.0,0.0,21.0,221.42105263157896,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
