member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,13,57,31,2.128085278891395,4.6717805845106355,2.584962500721156,24.307692307692307,63.53846153846154,8.23076923076923,1.3286524430620796,2.441717701712035,1.335238592880065
8509830,1767770,32,77,12,2.321928094887362,3.584962500721156,2.0,18.90625,35.46875,13.34375,1.6176057663988839,2.9158383913227954,1.789838076362446
6218632,1767770,16,6,78,4.504061766148593,5.916749814988364,5.857422116838486,23.4375,26.625,18.1875,1.6882114505074837,3.0442843505855604,2.03311313685972
11806607,1767770,11,5,5,1.0,2.321928094887362,0.0,25.545454545454547,59.0,18.181818181818183,2.023915964630012,3.1474618533954652,2.1724076970429973
163163282,1767770,16,3,21,1.5744174271404583,4.297079327540665,3.7004397181410926,23.4375,26.8125,21.75,1.8713142216954923,3.1455137560510416,2.1679245367783073
191059476,1767770,16,1,125,1.4256051990169436,6.393912737019185,3.8073549220576055,23.4375,26.9375,15.25,1.880614985953212,3.014461667958634,2.161242336533525
189816091,1767770,12,2,12,1.0,3.4182958340544896,0.0,26.0,72.41666666666667,9.5,1.3208521940960034,2.4647932532215093,1.3850946761062202
12154011,1767770,16,43,9,2.8073549220576046,3.169925001442312,2.584962500721156,23.4375,24.3125,22.5,1.7942556282631705,3.215960901432189,2.2376418628670534
64158752,1767770,7,1,36,1.4182958340544896,5.003258334775643,3.459431618637298,24.857142857142858,64.85714285714286,18.571428571428573,2.216540602639245,3.334876917641705,1.8623105160790694
59190562,1767770,23,39,5,1.584962500721156,2.321928094887362,1.0,21.82608695652174,46.17391304347826,13.521739130434783,1.5201513494178223,2.7870883002787967,1.692031162441627
111012902,1767770,14,5,7,1.3709505944546687,2.8073549220576046,2.0,25.0,50.785714285714285,16.142857142857142,1.9478488498658584,2.937976724590238,2.0765962303647836
59637932,1767770,17,137,2,1.0,1.0,0.0,23.058823529411764,48.23529411764706,10.0,1.2919298339788405,2.6593693937065983,1.4062669607139346
1999157,1767770,18,42,28,3.3273399000835084,4.450212064914746,4.321928094887363,23.5,42.333333333333336,14.166666666666666,1.7750096454763264,2.8641069308501383,1.9318214968471148
186580920,1767770,18,6,23,1.672933031873368,4.436605434317882,3.321928094887362,24.444444444444443,62.833333333333336,13.666666666666666,1.6848484896908729,2.742273674061398,1.6416885845506453
182088762,1767770,14,4,4,1.0,2.0,0.0,25.0,50.857142857142854,16.357142857142858,1.9743453208983348,2.995644933308639,2.2194533732219264
8664122,1767770,31,142,2,0.0,0.0,0.0,19.774193548387096,34.45161290322581,13.258064516129032,1.7618460919519972,3.0057603286307684,1.919865372358131
154779452,1767770,14,20,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.0,49.714285714285715,16.0,1.8849432375134902,2.9120788617770446,2.0536013664442576
185651772,1767770,17,3,3,0.0,1.584962500721156,0.0,25.294117647058822,63.294117647058826,13.705882352941176,1.6923133090771048,2.737501773377389,1.7970820307006832
1983548,1767770,16,7,7,1.3709505944546687,2.8073549220576046,2.0,23.4375,26.5625,22.625,1.884030898738354,3.2386215313937328,2.2742020191621255
88305092,1767770,16,3,1,0.0,0.0,0.0,23.4375,26.8125,23.0,1.9697153108917709,3.414081214022333,2.3992020191621255
183300295,1767770,16,8,2,0.0,1.0,0.0,24.5,46.8125,15.1875,2.050672468376187,3.0042695052041193,2.1496422074996455
10701640,1767770,17,57,4,0.0,2.0,0.0,23.058823529411764,52.94117647058823,9.882352941176471,1.3507533633906053,2.6005458642948334,1.4062669607139346
725706,1767770,19,40,19,3.3787834934861767,3.7216117239699025,3.7004397181410926,24.210526315789473,55.10526315789474,12.526315789473685,1.5442502539862815,2.6630425799502224,1.6079155011532429
3439819,1767770,17,59,3,0.9182958340544896,1.584962500721156,1.0,23.058823529411764,52.8235294117647,9.941176470588236,1.2967359613873999,2.624959834840648,1.34744343130217
183793101,1767770,16,1,2,0.0,1.0,0.0,23.4375,26.9375,22.9375,1.9697153108917709,3.351581214022333,2.3992020191621255
12066638,1767770,16,2,24,1.7758589482446405,4.584962500721156,3.584962500721156,24.5,47.1875,13.8125,1.9396812841108972,2.7802093489090467,1.9255820512045736
7879375,1767770,31,65,10,2.8073549220576046,3.321928094887362,2.584962500721156,19.967741935483872,32.41935483870968,16.612903225806452,1.537544613462574,2.961343994825538,1.8593038325844626
91841102,1767770,21,2,7,2.584962500721156,2.8073549220576046,2.321928094887362,23.238095238095237,33.23809523809524,19.38095238095238,1.6482491436857303,3.0147522666014,2.0309650815441804
10048858,1767770,44,187,14,2.75,3.8073549220576055,2.8073549220576046,17.681818181818183,25.613636363636363,17.454545454545453,1.7046228310920077,3.112765735179586,2.00917010718869
187006683,1767770,7,4,6,1.0,2.584962500721156,0.0,24.857142857142858,64.42857142857143,22.857142857142858,2.276297150361315,3.6803477510780604,2.3565150330272546
4609629,1767770,40,65,2,1.0,1.0,0.0,18.8,30.675,18.025,1.7696192006111868,3.1610150626380182,2.1107369981208826
11951198,1767770,12,3,9,1.2516291673878228,3.169925001442312,2.321928094887362,26.0,72.33333333333333,9.75,1.299883096813685,2.485490822605857,1.1916006681989397
526815,1767770,16,4,27,3.182005814760214,4.754887502163471,3.7004397181410926,23.4375,26.75,21.375,1.7708399474692573,3.1169007451371162,2.1679245367783073
154191332,1767770,34,25,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.558823529411764,27.352941176470587,19.676470588235293,1.8222939997707228,3.222420742689965,2.16147552504513
9380068,1767770,21,3,16,2.950212064914748,3.875,3.7004397181410926,21.80952380952381,36.23809523809524,22.666666666666668,1.957041639172051,3.1764493483326626,2.232337400139223
109385062,1767770,13,3,3,0.0,1.584962500721156,0.0,26.23076923076923,68.15384615384616,7.230769230769231,1.300781515345208,2.225208487535823,1.2059784339723854
89716452,1767770,16,1,34,0.7219280948873623,4.888789679422001,2.0,23.4375,26.9375,20.9375,1.9245948049613104,3.108531859058458,2.2742020191621255
188308207,1767770,40,14,2,0.0,1.0,0.0,18.975,31.375,17.775,1.7309543615038134,3.1247243334533232,2.0211129356028534
111725042,1767770,14,1,28,2.984234164652489,4.351823225551765,4.0,25.0,51.07142857142857,14.642857142857142,1.8326143091374427,2.827657560054941,1.9337390875076408
11171060,1767770,14,7,11,3.0,3.459431618637298,2.8073549220576046,25.0,50.642857142857146,15.857142857142858,1.831488178041192,2.891399817691689,2.018928021646383
2173812,1767770,4,28,15,3.5465935642949384,3.773557262275185,3.584962500721156,32.0,93.0,28.5,2.826869130098281,3.705098682888435,2.853671308951804
183377269,1767770,13,1,16,1.1488348542809168,4.0,2.584962500721156,26.23076923076923,68.3076923076923,6.230769230769231,1.2124096034774452,2.039436372206681,1.0071351646861426
1811065,1767770,5,12,12,2.5503407095463886,3.418295834054489,3.321928094887362,30.2,105.6,13.8,2.001473659167272,3.077205220435352,1.9954559846999835
13986299,1767770,23,117,82,4.607264455478377,6.138039809496136,4.906890595608519,20.347826086956523,31.652173913043477,12.130434782608695,1.7645804576714428,2.9315131827556717,1.9535938382620193
63320062,1767770,16,2,8,1.584962500721156,3.0,1.0,23.4375,26.875,22.5625,1.8706551545966983,3.226581214022333,2.3367020191621255
