member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003328,250782,25,5,1,0.0,0.0,0.0,19.08,6.72,12.28,1.1779889861466626,1.7308224564675339,1.510823980501176
3209985,250782,21,4,1,0.0,0.0,0.0,23.80952380952381,7.380952380952381,13.857142857142858,1.212133751629617,1.6652035669631773,1.513277143777827
6524803,250782,14,1,1,0.0,0.0,0.0,26.071428571428573,9.785714285714286,7.214285714285714,1.2434729250161336,1.6022138255432794,1.4796543571684069
1350152,250782,21,1,19,1.5,4.247927513443588,2.0,27.904761904761905,4.333333333333333,5.523809523809524,0.9342795040389046,1.5554308398151317,1.1951661733290093
3478409,250782,27,3,2,1.0,1.0,1.0,26.296296296296298,5.888888888888889,6.444444444444445,1.0510582938378024,1.6742158609589268,1.2885917258299453
5350665,250782,21,1,2,0.0,1.0,1.0,27.904761904761905,4.333333333333333,6.333333333333333,1.005708075467476,1.7100940547410166,1.242785220948057
5782024,250782,20,2,1,0.0,0.0,0.0,26.1,7.4,12.55,1.0841167966940746,1.5207548472835821,1.3463535488959155
5007505,250782,40,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.525,5.1,5.3,0.9008093560229543,1.4128045553716553,1.0827575476274847
6837650,250782,14,3,1,0.0,0.0,0.0,26.071428571428573,9.642857142857142,7.214285714285714,1.2434729250161336,1.6022138255432794,1.4796543571684069
3697050,250782,28,47,30,4.088779347361362,4.7068905956085185,4.523561956057013,23.892857142857142,4.857142857142857,9.857142857142858,0.8911068549136338,1.3159766718335486,1.137150734428518
3813019,250782,7,2,1,0.0,0.0,0.0,18.571428571428573,6.142857142857143,3.5714285714285716,0.7308416141937347,1.1888468706981945,1.1396114176428453
3520925,250782,7,2,1,0.0,0.0,0.0,18.571428571428573,6.142857142857143,3.5714285714285716,0.7308416141937347,1.1888468706981945,1.1396114176428453
5096862,250782,32,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.5,5.40625,10.96875,1.020933570795415,1.6246006903858867,1.315648378569429
4189343,250782,21,1,3,0.0,1.584962500721156,0.0,27.904761904761905,4.333333333333333,6.285714285714286,1.005708075467476,1.6822386975638188,1.2904042685671047
4522656,250782,39,11,31,3.177566232096525,4.889680181354619,4.39231742277876,21.58974358974359,5.153846153846154,4.6923076923076925,0.8830710387062257,1.3642939624162242,1.0385371021292764
3494689,250782,22,5,4,1.584962500721156,2.0,1.584962500721156,25.954545454545453,7.454545454545454,5.318181818181818,0.9542537932248649,1.3000417526840105,1.1500056136854022
2821927,250782,2,1,2,0.0,1.0,0.0,25.5,11.5,1.5,0.5,0.5,0.5
5757612,250782,22,2,1,0.0,0.0,0.0,25.954545454545453,7.590909090909091,5.454545454545454,1.0262975432576447,1.3909508435931013,1.222049363718182
1602608,250782,11,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,26.818181818181817,9.181818181818182,5.181818181818182,1.0578316454441279,1.3147070997974533,1.1694010871765124
4876209,250782,21,1,1,0.0,0.0,0.0,27.904761904761905,4.333333333333333,6.380952380952381,1.005708075467476,1.7577131023600643,1.2904042685671047
3598262,250782,7,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,18.571428571428573,6.285714285714286,2.2857142857142856,0.46227519294700464,0.7142857142857143,0.6867649888653721
3408310,250782,8,6,5,2.321928094887362,2.321928094887362,2.321928094887362,18.0,5.625,6.125,1.0105571034631304,1.5476916597105366,1.1624010022984097
2455745,250782,36,5,8,1.7924812503605778,3.0,2.584962500721156,23.166666666666668,5.111111111111111,10.13888888888889,0.9460350592793831,1.506574510340833,1.2100049925794174
3577032,250782,8,2,4,1.0,2.0,1.0,18.0,6.125,6.25,1.1757981153240507,1.587932671571457,1.32764201415933
4906441,250782,8,1,3,0.0,1.584962500721156,0.0,18.0,6.25,6.375,1.3007981153240507,1.6398123589813125,1.45264201415933
3006281,250782,21,1,20,2.663532754804255,4.1219280948873624,3.459431618637298,27.904761904761905,4.333333333333333,5.476190476190476,0.8788731823815593,1.5614308121273326,1.125669429584376
3163465,250782,21,3,19,2.6464393446710153,4.142664355548851,3.321928094887362,27.904761904761905,4.238095238095238,5.523809523809524,0.8796871542926658,1.5604433711434522,1.1322172164296112
6016584,250782,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,26.818181818181817,9.363636363636363,20.818181818181817,1.2129532664542606,1.7872917675916526,1.5988382704576087
5107406,250782,21,1,1,0.0,0.0,0.0,27.904761904761905,4.333333333333333,6.380952380952381,1.005708075467476,1.7577131023600643,1.2904042685671047
1769552,250782,23,2,2,0.0,1.0,0.0,27.304347826086957,6.173913043478261,7.173913043478261,1.1395064753121025,1.8095159019639073,1.4183500693898352
3251665,250782,14,1,1,0.0,0.0,0.0,26.071428571428573,9.785714285714286,7.214285714285714,1.2434729250161336,1.6022138255432794,1.4796543571684069
2937566,250782,36,10,1,0.0,0.0,0.0,23.166666666666668,4.972222222222222,10.333333333333334,0.9958262051227327,1.5899078436741663,1.2818095064883384
4853855,250782,8,1,1,0.0,0.0,0.0,18.0,6.25,6.625,1.3007981153240507,1.837932671571457,1.45264201415933
2906079,250782,21,1,1,0.0,0.0,0.0,27.904761904761905,4.333333333333333,6.380952380952381,1.005708075467476,1.7577131023600643,1.2904042685671047
3682019,250782,33,3,2,0.0,1.0,1.0,23.181818181818183,5.575757575757576,5.9393939393939394,1.0149837949386908,1.5613865557811633,1.2354320157851042
2854398,250782,27,6,1,0.0,0.0,0.0,26.296296296296298,5.777777777777778,6.481481481481482,1.0880953308748393,1.7112528979959638,1.3256287628669823
5194086,250782,23,2,3,1.584962500721156,1.584962500721156,1.584962500721156,27.304347826086957,6.173913043478261,7.130434782608695,1.0705950622372697,1.7840827497586398,1.3494386563150023
3169254,250782,16,5,2,1.0,1.0,1.0,28.75,8.1875,6.0,1.1735075364865515,1.595086455035557,1.3391033989476693
