member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4303652,486731,3,89,4,0.0,2.0,0.0,4.333333333333333,37.666666666666664,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,3.2,45.8,3.8,0.7169925001442312,1.6983706192659347,0.7169925001442312
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,4.0,55.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
9816892,486731,3,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,5.333333333333333,22.666666666666668,8.333333333333334,2.3429395634986268,2.6906426982957874,2.4096062301652936
21799371,486731,1,1,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
2021676,486731,1,10,6,0.0,1.7924812503605778,0.0,1.0,7.0,2.0,1.0,1.0,1.0
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,4.2,17.4,7.0,1.5930993652236087,1.8980447857883704,1.6902422223664657
9148911,486731,8,21,5,2.321928094887362,2.321928094887362,2.321928094887362,3.75,39.125,10.625,1.7982982096835292,2.7090815567667623,1.980441066826386
9308879,486731,5,16,16,3.121928094887362,3.75,3.321928094887362,4.6,45.4,10.6,1.6129490082249824,2.531271942704932,1.807234722510697
8767537,486731,1,23,37,3.741962789037908,5.101345257520845,4.857980995127571,3.0,55.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
12012437,486731,3,26,1,0.0,0.0,0.0,4.333333333333333,58.666666666666664,3.3333333333333335,0.6666666666666666,1.723308333814104,0.6666666666666666
13611414,486731,3,55,5,1.584962500721156,2.321928094887362,1.584962500721156,2.6666666666666665,35.0,15.333333333333334,1.9139875963459694,3.0904234196543854,2.2859936650425237
21004311,486731,4,10,1,0.0,0.0,0.0,5.25,46.75,16.25,2.471856230251351,3.591305982235463,2.6932848016799227
4406648,486731,2,20,6,2.0,2.584962500721156,2.0,6.5,26.5,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,5.666666666666667,47.333333333333336,12.666666666666666,1.4146187299249082,2.3989760316291204,1.5479520632582415
5027418,486731,3,31,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,30.333333333333332,10.666666666666666,2.559927513467919,3.17711990450822,2.8170703706107765
11803452,486731,5,32,3,1.0,1.584962500721156,1.0,4.2,42.2,3.8,1.0643856189774723,1.6983706192659347,1.0643856189774723
11329688,486731,1,7,2,1.0,1.0,1.0,1.0,10.0,6.0,0.0,1.7924812503605778,0.0
