member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94792712,7877652,7,8,3,1.0,1.584962500721156,1.0,8.428571428571429,9.428571428571429,11.142857142857142,1.6145697216063237,3.235238743625968,2.2492619767856494
162539282,7877652,18,12,4,2.0,2.0,2.0,10.944444444444445,7.333333333333333,16.0,2.0827995696750277,3.575381237137832,2.940490336061609
153604372,7877652,20,3,36,2.584023687015089,5.114369445886754,4.39231742277876,10.75,6.65,13.35,1.766578636112119,3.4147561589412208,2.6935967726750216
161106452,7877652,7,1,6,0.0,2.584962500721156,1.0,13.857142857142858,10.571428571428571,16.857142857142858,2.4317057950108807,3.6626491184677583,3.1661328144956298
53665942,7877652,10,2,13,1.295461844238322,3.7004397181410926,3.321928094887362,13.5,7.1,13.7,1.988100610689753,3.437650686111561,2.7614357580643576
142676372,7877652,10,1,17,2.192005835492107,3.969815782426811,3.7004397181410926,13.5,7.2,13.3,1.8984462115643743,3.4107130796829894,2.723584595738985
86021272,7877652,6,6,4,2.0,2.0,2.0,9.666666666666666,11.166666666666666,10.166666666666666,1.4335913888505287,3.0386056176838228,1.840732353226409
115873052,7877652,7,3,26,2.007856063692049,4.5465935642949376,3.75,11.571428571428571,5.428571428571429,14.285714285714286,1.5559243274912873,3.2622255946137195,2.606295209170688
177559672,7877652,16,22,6,2.0,2.584962500721156,2.0,11.3125,4.1875,14.25,1.7182356637657388,3.448426553657413,2.7836271698091872
177768862,7877652,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.909090909090908,9.545454545454545,18.545454545454547,1.9819380045923578,3.595722866518777,3.0082239706362115
154917022,7877652,10,2,8,0.9709505944546686,3.0,2.321928094887362,13.5,7.1,14.2,2.0205517356681186,3.50769465792567,2.8614357580643577
43777712,7877652,4,3,4,1.5,2.0,2.0,12.5,16.25,20.0,2.6429791739567965,3.3351759516394703,3.066580553561454
12344753,7877652,10,8,16,3.182005814760214,4.0,3.8073549220576055,13.5,6.5,13.4,1.7994462136375637,3.4076946579256697,2.7128930753473335
63045302,7877652,7,1,8,0.0,3.0,2.0,11.571428571428571,5.714285714285714,16.857142857142858,1.842760908018723,3.483167532370139,2.856295209170688
13681207,7877652,4,11,55,3.709340758286914,5.585816304394411,5.221928094887363,12.5,14.25,7.25,2.090643984385068,2.438721875540867,2.2610985298396136
56960572,7877652,16,15,19,2.4056390622295662,4.247927513443588,3.0,11.0625,7.25,11.0625,1.6854211349862431,3.1132953286545284,2.3737924871805873
13062601,7877652,10,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,13.5,7.2,13.9,1.9048382672244457,3.4617514960619395,2.8128930753473336
83865162,7877652,7,3,17,1.6644977792004616,4.08746284125034,2.8073549220576046,13.857142857142858,10.285714285714286,15.285714285714286,2.1939203979822435,3.4480062126778748,2.907939254201686
11062218,7877652,10,2,16,1.5,4.0,2.0,13.5,7.1,13.4,1.9676467951135852,3.4076946579256697,2.893628567553094
105804372,7877652,13,8,11,3.0957952550009344,3.459431618637298,3.459431618637298,11.23076923076923,7.461538461538462,14.76923076923077,1.6265886710915587,3.3517266441096223,2.603524269662375
129809242,7877652,7,1,6,0.0,2.2516291673878226,1.0,11.571428571428571,5.714285714285714,17.142857142857142,1.842760908018723,3.5900776513147363,2.999152352027831
175704922,7877652,7,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,11.571428571428571,5.714285714285714,13.714285714285714,1.610376786632747,3.22027839966416,2.5981016488767446
154682592,7877652,2,1,16,1.7004397181410922,4.0,3.7004397181410926,12.0,24.0,10.5,2.1388067184095583,2.8774437510817346,2.229715809318649
164654432,7877652,15,5,4,0.9182958340544896,2.0,1.584962500721156,12.066666666666666,8.2,15.066666666666666,2.1185195440725293,3.6790722308910273,2.9691315301852854
131653352,7877652,6,1,10,0.0,3.321928094887362,1.0,9.666666666666666,12.0,9.166666666666666,1.7669247221838622,2.8182842685359293,2.0073990198930756
111111272,7877652,7,3,28,3.481714572986072,4.807354922057602,4.459431618637295,13.857142857142858,10.285714285714286,13.714285714285714,1.934317998870013,3.3451644868482657,2.6719282975474457
148342122,7877652,6,2,6,1.0,2.584962500721156,1.0,9.666666666666666,11.833333333333334,9.833333333333334,1.6002580555171955,2.9411118675636305,2.0073990198930756
10791670,7877652,17,40,18,3.2776134368191165,4.169925001442313,3.459431618637298,9.117647058823529,5.0,13.588235294117647,1.7390002942170744,3.134474637548785,2.4585759351354635
28984952,7877652,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.666666666666666,12.0,10.0,1.6138754165081137,2.984950935202596,1.909905269772883
