member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,4,23,1,0.0,0.0,0.0,11.25,25.25,3.25,0.7295739585136224,1.3129072918469558,0.896240625180289
25129512,3625242,15,67,4,1.0,2.0,1.0,8.666666666666666,8.666666666666666,2.8,0.3614369445886757,0.9372656059630285,0.45032583347756455
30704552,3625242,10,8,1,0.0,0.0,0.0,11.5,13.7,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
78789832,3625242,10,1,4,0.0,2.0,0.0,11.5,14.4,3.4,0.6421554168830136,1.3058984089445427,0.7754887502163468
43414892,3625242,10,2,2,1.0,1.0,1.0,11.5,14.3,3.6,0.5421554168830135,1.4058984089445428,0.6754887502163468
13844653,3625242,4,2,1,0.0,0.0,0.0,9.25,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
79736142,3625242,14,14,2,1.0,1.0,1.0,8.857142857142858,15.928571428571429,3.7857142857142856,0.618391465675655,1.3615887445872197,0.7544458874443623
12757134,3625242,10,18,1,0.0,0.0,0.0,11.5,12.7,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
55132622,3625242,3,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,10.0,9.333333333333334,4.333333333333333,0.9727652780181631,1.861654166907052,1.1949875002403854
46720592,3625242,10,5,2,0.0,1.0,0.0,11.5,14.0,3.6,0.6421554168830136,1.4058984089445428,0.7754887502163468
31157682,3625242,14,6,8,0.9182958340544896,3.0,1.584962500721156,9.0,14.357142857142858,3.4285714285714284,0.5527989061003342,1.1769485659642798,0.6412342802499941
68002992,3625242,10,1,1,0.0,0.0,0.0,11.5,14.4,3.7,0.6421554168830136,1.5058984089445429,0.7754887502163468
56543732,3625242,4,14,1,0.0,0.0,0.0,11.25,27.5,3.25,0.7295739585136224,1.3129072918469558,0.896240625180289
47351662,3625242,4,11,4,0.0,1.0,0.0,9.25,19.25,3.5,0.4795739585136224,1.25,0.646240625180289
80257652,3625242,4,2,1,0.0,0.0,0.0,9.25,21.5,4.25,0.4795739585136224,1.5,0.646240625180289
60138042,3625242,10,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,12.8,3.1,0.48365916681089793,1.2251629167387823,0.6169925001442312
3013629,3625242,2,8,3,1.0,1.584962500721156,1.0,8.5,30.5,7.0,1.6179631753145163,2.2091479170272446,1.9036774610288023
61470622,3625242,12,6,6,0.9182958340544896,2.251629167387823,1.584962500721156,10.083333333333334,14.666666666666666,2.8333333333333335,0.45860486123130384,1.0672795768381338,0.5141604167868593
