member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63355782,18401436,13,1,24,1.0,4.584962500721156,2.0,19.846153846153847,4.461538461538462,40.92307692307692,2.004600108433756,3.542215396568486,2.8323562653042336
180219782,18401436,43,18,3,0.0,1.584962500721156,0.0,12.395348837209303,2.0930232558139537,21.767441860465116,1.2492308587848113,3.3495071484495518,2.1204443011393193
188508170,18401436,11,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,18.545454545454547,3.8181818181818183,15.818181818181818,1.0053798680233805,3.309656491923356,1.9883035248624026
192320778,18401436,11,1,10,0.0,3.1219280948873624,0.0,18.545454545454547,3.8181818181818183,17.181818181818183,1.1300117402465322,3.440740864185844,2.19938789712489
77697422,18401436,33,12,42,4.035273502696888,4.812209613812088,4.888789679422001,13.848484848484848,2.484848484848485,22.151515151515152,1.3028695226853522,3.2130453807772152,2.0293831358407006
119482382,18401436,36,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.805555555555555,2.5277777777777777,24.52777777777778,1.3346279024256422,3.4674112599060236,2.204592326604824
191226263,18401436,6,1,3,0.0,1.584962500721156,1.0,20.833333333333332,6.833333333333333,21.666666666666668,2.09138362649556,3.83330246830694,2.9621600330884057
85441822,18401436,13,1,9,1.5,3.169925001442312,2.0,19.846153846153847,4.461538461538462,42.07692307692308,1.9661385699722176,3.6510644349745505,2.8323562653042336
11056670,18401436,12,1,13,0.0,3.7004397181410926,0.0,19.916666666666668,4.583333333333333,13.5,1.3150839115229824,3.075648352000053,1.8066542328449124
36189982,18401436,10,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,19.5,5.6,43.3,1.7245626704542878,3.568151850651044,2.6821427047761985
108499362,18401436,3,1,39,0.8112781244591328,5.234120167580196,3.0,27.333333333333332,10.0,9.666666666666666,1.0735743451942537,2.8542170261935547,1.7739760316291207
7173158,18401436,22,2,52,2.3516441151533924,5.570538035407183,4.058813890331201,16.5,3.227272727272727,29.045454545454547,1.4938506466889334,3.441267122002968,2.389742838262684
191721382,18401436,11,1,4,0.0,2.0,1.584962500721156,18.545454545454547,3.8181818181818183,17.727272727272727,1.1300117402465322,3.5427343273574223,2.0553003970593307
3709864,18401436,21,2,16,1.9219280948873623,4.0,2.321928094887362,16.428571428571427,3.238095238095238,15.714285714285714,1.0688262760155027,3.277305240043329,1.8527301608500308
6807210,18401436,13,1,9,1.584962500721156,2.6416041678685933,1.584962500721156,19.846153846153847,4.461538461538462,42.07692307692308,1.9596029929936671,3.6917044990956054,2.8642822267872217
6348970,18401436,20,5,295,4.06863162460996,6.932751094916415,7.141576253623033,15.55,3.35,17.35,1.4735758187463568,3.2713320186342036,2.1781612857220214
188487723,18401436,12,1,6,1.0,2.584962500721156,1.0,19.916666666666668,4.583333333333333,14.083333333333334,1.2317505781896492,3.1686047867850475,1.7233208995115792
184217898,18401436,16,3,19,1.6577427265048887,4.0374011976541135,3.169925001442312,17.1875,4.0,18.8125,1.4262930109487701,3.600894703318308,2.3257087227962976
184771376,18401436,3,3,17,1.2987949406953985,3.8077635764171953,3.0,27.333333333333332,9.333333333333334,17.0,0.9110687397821651,3.329669223247888,1.7739760316291207
189487793,18401436,19,4,39,3.27280432733462,5.234120167580195,4.39231742277876,15.894736842105264,3.5789473684210527,26.526315789473685,1.2070499372644796,3.2567945689003195,1.952151985408169
33687422,18401436,13,1,3,0.0,1.584962500721156,0.0,19.846153846153847,4.461538461538462,42.53846153846154,2.0815231853568332,3.7729846273377166,2.9862024191503873
87304242,18401436,12,1,7,0.0,2.8073549220576046,0.0,19.916666666666668,4.583333333333333,14.0,1.3150839115229824,3.1500720850070096,1.8066542328449124
