member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850124,345700,16,107,2,0.0,1.0,0.0,5.6875,15.8125,9.6875,0.676966015295194,1.8279112964681246,0.991828559253139
76878732,345700,4,1,1,0.0,0.0,0.0,11.25,57.75,2.0,0.25,0.896240625180289,0.25
160376972,345700,11,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,14.090909090909092,71.45454545454545,14.090909090909092,1.9548660570051717,3.124636223295107,2.3517391880628717
11134234,345700,6,3,3,0.0,1.584962500721156,0.0,7.166666666666667,20.333333333333332,4.166666666666667,0.8060986113514964,1.4591479170272448,0.861654166907052
44304412,345700,17,4,7,1.5,2.8073549220576046,2.0,12.294117647058824,52.64705882352941,15.941176470588236,1.7441743231432478,2.8821542497321557,2.224125990110606
10329248,345700,10,2,93,2.6915237712025,6.337493354095526,5.234120167580196,13.9,68.4,5.3,1.3939555875549763,2.1376023615438107,1.5661778097771986
63439402,345700,11,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.090909090909092,71.0,14.363636363636363,1.9411669622880219,3.1569327167697154,2.380336749229213
50047922,345700,11,77,4,1.584962500721156,2.0,1.584962500721156,14.090909090909092,64.63636363636364,15.090909090909092,2.026319520071855,3.28586870168376,2.491463332987072
10479284,345700,17,246,10,2.321928094887362,3.321928094887362,2.321928094887362,12.294117647058824,38.411764705882355,15.764705882352942,1.6958256116792854,2.8518852395656995,2.2051890433525263
8160437,345700,21,78,3,1.0,1.584962500721156,1.0,11.095238095238095,46.42857142857143,13.380952380952381,1.4357601663540578,2.48661974603729,1.8481019919943
10640055,345700,10,2,5,1.0,2.321928094887362,1.0,13.9,68.4,14.1,1.5631079646752264,2.5391588874646276,1.989589826535218
54148922,345700,7,72,4,2.0,2.0,2.0,7.0,22.0,19.285714285714285,0.9875943443812305,2.9866758200864814,1.6120420639041522
68531772,345700,10,75,4,1.584962500721156,2.0,1.584962500721156,13.9,61.1,14.2,1.5046117146031108,2.5713516969533634,1.9310935764631025
95516092,345700,7,5,12,2.584962500721156,3.584962500721156,2.584962500721156,7.142857142857143,30.571428571428573,3.0,0.2857142857142857,1.2824685604999881,0.2857142857142857
10675902,345700,17,236,9,2.94770277922009,3.169925001442312,3.169925001442312,12.294117647058824,39.0,15.823529411764707,1.659015336130301,2.860826598003644,2.1553068723787057
110696002,345700,6,2,1,0.0,0.0,0.0,8.166666666666666,36.5,5.666666666666667,1.1394319446848298,2.2603737373701787,1.1949875002403854
66934602,345700,11,69,26,2.474601752714581,4.700439718141092,3.875,14.090909090909092,65.36363636363636,13.090909090909092,1.9454432244360889,3.040374181852752,2.2832781057799045
151734602,345700,11,7,8,1.5,3.0,2.0,14.090909090909092,71.0,14.727272727272727,2.034043383773778,3.194959610774669,2.45373265123445
158933452,345700,2,1,1,0.0,0.0,0.0,9.0,54.5,2.5,0.4591479170272448,1.292481250360578,0.792481250360578
8992080,345700,17,11,9,1.584962500721156,3.169925001442312,1.584962500721156,12.294117647058824,52.23529411764706,15.823529411764707,1.73917652898318,2.860826598003644,2.2485399606564207
159716432,345700,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,54.0,1.5,0.0,0.5,0.0
141250772,345700,4,5,1,0.0,0.0,0.0,11.25,56.75,2.0,0.25,0.896240625180289,0.25
44912602,345700,10,21,2,1.0,1.0,1.0,13.9,66.5,14.4,1.5631079646752264,2.6713516969533635,1.989589826535218
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,14.090909090909092,67.54545454545455,9.636363636363637,1.80061353264203,2.9573955305220605,2.133278283156087
88354402,345700,6,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.666666666666667,36.166666666666664,13.0,0.5,2.1692662646958385,0.5
78925922,345700,4,41,2,0.0,1.0,0.0,11.25,47.75,1.75,0.25,0.646240625180289,0.25
104792932,345700,4,6,61,1.0,5.623280165396269,1.0,9.0,52.75,4.75,1.0629072918469555,2.09807935569469,1.146240625180289
161600742,345700,4,1,1,0.0,0.0,0.0,8.25,29.25,5.0,0.646240625180289,1.938721875540867,0.646240625180289
11812199,345700,3,2,46,1.0765687425596349,5.306170651709184,5.114369445886754,10.0,68.66666666666667,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
159595112,345700,10,1,2,0.0,1.0,1.0,13.9,68.5,14.4,1.6631079646752263,2.6713516969533635,1.989589826535218
106277482,345700,7,27,7,0.0,2.8073549220576046,0.0,7.0,28.428571428571427,18.857142857142858,1.273308630095516,2.8713394026496806,1.897756349618438
9123056,345700,10,10,2,1.0,1.0,1.0,13.9,67.6,14.4,1.5631079646752264,2.6713516969533635,1.989589826535218
56936052,345700,11,6,3,0.0,1.584962500721156,0.0,14.090909090909092,71.0909090909091,15.181818181818182,2.1704070201374144,3.3235993834363824,2.6355508330526316
158061172,345700,4,2,3,0.0,1.584962500721156,0.0,8.25,29.0,4.5,0.646240625180289,1.542481250360578,0.646240625180289
