member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143392002,12125382,44,8,1,0.0,0.0,0.0,38.0,7.045454545454546,11.909090909090908,1.268006054707089,2.246931086830641,1.724957380925921
143920132,12125382,44,19,1,0.0,0.0,0.0,38.0,6.795454545454546,11.909090909090908,1.268006054707089,2.246931086830641,1.724957380925921
182857092,12125382,38,5,1,0.0,0.0,0.0,40.68421052631579,7.473684210526316,12.578947368421053,1.2897528464070174,2.2891750171742444,1.7281396334274903
128562822,12125382,38,6,1,0.0,0.0,0.0,40.68421052631579,7.447368421052632,12.578947368421053,1.2897528464070174,2.2891750171742444,1.7281396334274903
188653319,12125382,22,2,2,0.0,1.0,0.0,39.0,11.545454545454545,12.363636363636363,1.4972050864599702,2.316597313333678,1.933855510081932
4231304,12125382,38,1,31,3.239353872167201,4.889680181354619,4.321928094887363,40.68421052631579,7.578947368421052,11.789473684210526,1.2045066918763014,2.16049922292807,1.6144046835620338
9156239,12125382,44,23,10,2.725480556997868,3.321928094887362,3.169925001442312,38.0,6.704545454545454,11.704545454545455,1.2060633147753193,2.171432721037746,1.6529136308931418
186962575,12125382,44,8,1,0.0,0.0,0.0,38.0,7.045454545454546,11.909090909090908,1.268006054707089,2.246931086830641,1.724957380925921
39254802,12125382,44,20,3,1.584962500721156,1.584962500721156,1.584962500721156,38.0,6.7727272727272725,11.863636363636363,1.2319841796906992,2.210909211814251,1.688935505909531
194800530,12125382,38,1,1,0.0,0.0,0.0,40.68421052631579,7.578947368421052,12.578947368421053,1.2897528464070174,2.2891750171742444,1.7281396334274903
183425044,12125382,38,4,10,2.5,3.321928094887362,3.0,40.68421052631579,7.5,12.342105263157896,1.2239633727228068,2.2017558567824715,1.649192265006438
4954523,12125382,44,9,34,2.5654483718208256,4.910992253015045,3.7004397181410926,38.0,7.0227272727272725,11.159090909090908,1.2097004098929796,2.135317626534844,1.640856478240896
6989851,12125382,22,14,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.0,11.0,12.136363636363637,1.4157286659890351,2.2344448168765143,1.8163572145946068
107201692,12125382,38,1,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,40.68421052631579,7.578947368421052,10.81578947368421,1.2365885251661288,2.1382665523116193,1.6279460828470271
