member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187295750,18141482,53,3,18,1.584962500721156,4.169925001442313,1.0,62.81132075471698,8.0,25.49056603773585,1.6095685569605205,3.8087102730484017,2.374124797701822
188360716,18141482,30,1,15,0.0,3.906890595608518,1.0,62.1,9.666666666666666,23.533333333333335,1.5253353940224346,3.624259442298921,2.3463224851421
190594576,18141482,35,1,4,0.0,2.0,0.0,61.94285714285714,7.257142857142857,26.542857142857144,1.589949247146293,4.020568185027078,2.5618510814775854
174017042,18141482,53,5,9,1.9182958340544893,2.94770277922009,2.321928094887362,59.679245283018865,8.679245283018869,24.92452830188679,1.5732163516032949,3.921044248121116,2.349525717362983
115868692,18141482,35,1,18,1.3787834934861758,3.9477027792200903,2.584962500721156,61.94285714285714,7.257142857142857,26.142857142857142,1.550555433046688,3.964919534192218,2.4879950100284094
18862101,18141482,35,3,43,2.1180782093497093,5.286729870981167,3.321928094887362,64.0,7.8,25.514285714285716,1.5631835930669016,3.615695049082985,2.392256121569581
186077733,18141482,30,1,17,0.8112781244591328,4.08746284125034,1.584962500721156,62.1,9.666666666666666,23.466666666666665,1.4982927898737968,3.6182403674441934,2.326823735118061
185192486,18141482,30,4,16,1.4056390622295662,4.0,2.5216406363433186,62.1,9.566666666666666,23.5,1.4784807586147823,3.6211557954858713,2.2956011305973223
184069159,18141482,35,1,33,1.3709505944546687,4.9837880587523955,2.0,61.94285714285714,7.257142857142857,25.714285714285715,1.550779230161874,3.9353170976341523,2.504708224334728
8099885,18141482,74,6,29,2.251629167387823,4.694019357121935,2.321928094887362,57.63513513513514,6.675675675675675,24.472972972972972,1.6319994822507506,3.910794457465035,2.541600943674954
56270382,18141482,73,5,6,1.9219280948873623,2.584962500721156,2.0,57.945205479452056,7.068493150684931,24.424657534246574,1.6343547164418508,3.8206953716630956,2.356762356706613
111576622,18141482,35,7,104,4.069940390836319,6.435922650791801,6.259761193221231,64.0,7.685714285714286,23.771428571428572,1.5074161021672838,3.582860969659824,2.308318033045755
91429422,18141482,37,1,21,2.5220552088742005,4.297079327540665,3.459431618637298,69.89189189189189,9.567567567567568,20.216216216216218,1.5766268556626943,3.6809151596307057,2.2251332542257507
4248113,18141482,30,14,4,2.0,2.0,1.584962500721156,62.1,9.233333333333333,23.9,1.458668727355768,3.687822462152538,2.326823735118061
182823990,18141482,23,1,6,1.0,2.584962500721156,0.0,70.91304347826087,11.0,20.608695652173914,1.579501580139366,3.530848650465667,2.188605010523939
189588543,18141482,62,3,13,2.2359263506290326,3.7004397181410926,2.584962500721156,56.725806451612904,7.532258064516129,28.241935483870968,1.6456648743313684,4.016694832117857,2.5876054589767907
183187522,18141482,14,4,33,1.8676338909712125,4.923181998146335,3.321928094887362,53.642857142857146,7.928571428571429,39.57142857142857,2.450138207549442,4.532716755681643,3.6445937704403155
183221835,18141482,23,9,42,2.2396275363413567,5.201841232302571,4.418295834054489,70.91304347826087,10.652173913043478,19.043478260869566,1.5256047307332197,3.417071314309953,1.9965051916520045
58839632,18141482,23,6,13,2.725480556997868,3.334679141051595,3.0,70.91304347826087,10.782608695652174,20.304347826086957,1.5044806863568496,3.4982522747991256,2.058170227915243
185162321,18141482,92,16,10,2.725480556997868,3.321928094887362,3.0,51.880434782608695,6.119565217391305,28.141304347826086,1.6110733252321037,3.9951322467414996,2.5433397991128497
7585362,18141482,27,4,27,2.6493974703476995,4.680813428089397,3.906890595608518,75.14814814814815,11.074074074074074,23.51851851851852,1.6391833952213153,3.9365106671275587,2.242955554761111
10222174,18141482,35,2,91,3.407181805494265,6.069615486562138,5.209453365628954,64.0,7.828571428571428,24.142857142857142,1.5263520617484854,3.5933268886378147,2.3383268281198206
10070623,18141482,35,1,26,2.7806390622295662,4.623516641218014,3.906890595608518,64.0,7.857142857142857,26.0,1.5442532829846196,3.6346439985047896,2.3755429072632617
