member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,715099,22,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,19.40909090909091,24.636363636363637,3.227272727272727,0.8633912128686188,1.2531213042445684,1.0138924676157595
5898240,715099,9,1,2,0.0,1.0,1.0,20.555555555555557,15.444444444444445,10.444444444444445,1.4039955291398634,2.061825352092374,1.8180242017681196
956294,715099,18,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.38888888888889,21.61111111111111,5.277777777777778,0.9716514850829563,1.6810193819297288,1.128090793752595
4231304,715099,17,49,31,3.239353872167201,4.889680181354619,4.321928094887363,22.529411764705884,22.235294117647058,4.705882352941177,1.0994543471914533,1.713150364443763,1.2443312467118621
6768905,715099,23,20,4,1.584962500721156,2.0,1.584962500721156,19.869565217391305,20.347826086956523,7.739130434782608,1.0789255236237298,1.7671674800923554,1.311999956831744
4259720,715099,12,17,4,1.0,2.0,1.0,22.166666666666668,36.333333333333336,7.5,1.0403294134051728,1.3358632797636483,1.2582652841732735
8500237,715099,18,5,1,0.0,0.0,0.0,20.61111111111111,28.61111111111111,6.0,1.0747286263167082,1.7460152153431905,1.271699821570437
9204878,715099,7,4,2,0.0,1.0,0.0,22.857142857142858,29.142857142857142,5.0,1.0517541625451503,1.536412500309067,1.213121870904239
8096785,715099,9,43,1,0.0,0.0,0.0,20.555555555555557,10.777777777777779,10.555555555555555,1.4039955291398634,2.172936463203485,1.9291353128792308
7330196,715099,8,10,49,2.79545820487549,5.492260864523372,5.0,21.5,44.625,2.0,0.6981203125901445,0.7383613244510647,0.6981203125901445
9007385,715099,12,1,1,0.0,0.0,0.0,22.166666666666668,37.666666666666664,7.75,1.123662746738506,1.5025299464303148,1.341598617506607
6711323,715099,31,78,1,0.0,0.0,0.0,17.612903225806452,18.483870967741936,7.967741935483871,1.1194386562758374,1.7756130162018082,1.3763823259180574
8994975,715099,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.529411764705884,24.647058823529413,6.352941176470588,1.1967714866882793,1.9075455221280844,1.4053292228392862
8463648,715099,18,10,1,0.0,0.0,0.0,19.0,28.833333333333332,6.833333333333333,1.0513502224328204,1.5111269088114494,1.2371726895289774
6892323,715099,12,13,4,1.0,2.0,1.0,22.166666666666668,22.75,9.0,1.1449451252558005,1.6642888056758511,1.3903454925667031
7512356,715099,5,4,1,0.0,0.0,0.0,29.0,53.4,3.8,1.4183706192659349,1.6983706192659347,1.4983706192659347
9432619,715099,22,3,2,1.0,1.0,1.0,19.0,26.772727272727273,9.5,1.1708633033999212,1.8887341093602898,1.5654106096801774
1474354,715099,8,9,1,0.0,0.0,0.0,21.5,44.75,8.0,1.0475525881995806,1.4248939325164862,1.3231203125901445
8238771,715099,4,6,1,0.0,0.0,0.0,21.25,58.5,2.0,0.5,0.5804820237218405,0.5
8709555,715099,17,14,6,0.0,2.584962500721156,0.0,22.529411764705884,24.294117647058822,6.176470588235294,1.2900045749659945,1.8487219927163197,1.498562311117001
5236661,715099,19,114,1,0.0,0.0,0.0,18.473684210526315,20.31578947368421,7.894736842105263,0.9620742718809244,1.3432958011414289,1.2157464952673307
4509492,715099,19,3,8,2.321928094887362,3.0,2.321928094887362,21.526315789473685,24.42105263157895,8.842105263157896,1.2146484973252412,1.9813080022170617,1.496791232261258
9173946,715099,12,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.166666666666668,37.666666666666664,7.416666666666667,0.9635020721645593,1.3090359385230346,1.1481046095993268
