member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,10,783,2,1.0,1.0,1.0,7.9,333.1,4.2,1.1491853096329674,1.5156350875530136,1.1491853096329674
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,9.31578947368421,123.36842105263158,21.263157894736842,1.9731783331592199,3.2908754060103766,2.5460765570855073
61749512,268875,8,1,1,0.0,0.0,0.0,12.0,352.625,21.25,2.414891303342667,3.713429085380092,3.2415395966659997
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.0,319.75,20.125,2.135400509514038,3.2981880735191718,2.890620231408799
76025612,268875,11,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.727272727272727,273.1818181818182,17.545454545454547,2.035585105057961,3.191717823309764,2.6302106157570906
89070222,268875,8,297,1,0.0,0.0,0.0,7.25,459.25,2.875,1.0731203125901445,1.2383613244510647,1.0731203125901445
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.666666666666666,378.5,34.0,1.9311078520924092,4.006120671697608,2.5781888366382653
85178642,268875,6,301,2,1.0,1.0,1.0,8.0,561.0,2.6666666666666665,1.0974937501201927,1.0974937501201927,1.0974937501201927
143132822,268875,8,133,1,0.0,0.0,0.0,10.75,423.125,5.375,1.311732487215796,1.9866645587120428,1.4693609377704335
118838172,268875,8,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,13.5,365.875,16.625,2.417215342200958,3.743915252388885,2.923499532138023
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.142857142857142,399.14285714285717,4.0,0.9866986565155026,1.321351468560231,0.9866986565155026
48471972,268875,4,171,5,1.0,2.321928094887362,1.0,8.0,396.5,2.0,0.75,0.75,0.75
5533863,268875,6,373,4,2.0,2.0,2.0,7.333333333333333,442.0,2.1666666666666665,0.6666666666666666,0.8869880158145603,0.6666666666666666
3742892,268875,16,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.0625,198.9375,22.875,2.2221068871501886,3.621777066503954,2.8220663852055115
11600301,268875,8,967,2,1.0,1.0,1.0,8.625,355.375,4.5,1.3114816370412092,1.6043028475803467,1.3114816370412092
8431160,268875,6,48,125,1.780672129520887,6.249706084627483,3.584962500721156,12.666666666666666,396.1666666666667,16.833333333333332,2.263255374218126,3.707741594032577,2.631843519119492
380219,268875,9,303,1,0.0,0.0,0.0,9.222222222222221,532.6666666666666,4.444444444444445,1.3418683996723144,1.713265031262659,1.3418683996723144
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,13.5,348.375,17.0,2.343000121046631,3.773223409093512,2.8141908923985053
96484692,268875,5,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.4,545.6,5.0,1.2339850002884625,1.6498920559843235,1.2339850002884625
10936280,268875,8,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,12.0,351.875,13.625,2.0334401162102886,2.9933480949688294,2.5762985848050795
1814112,268875,8,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,12.0,352.125,19.25,2.1143900836770597,3.2172021125767403,2.8091106443363376
106536302,268875,2,7,3,1.0,1.584962500721156,1.0,14.0,978.0,2.5,0.792481250360578,1.0,0.792481250360578
81042162,268875,6,47,10,2.321928094887362,3.321928094887362,2.321928094887362,12.666666666666666,396.3333333333333,36.0,2.1730460466570465,4.195704592322597,2.8423492534251245
8502388,268875,13,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,11.23076923076923,240.30769230769232,17.307692307692307,2.0848767760816895,3.439135629463176,2.7451695596531893
73572212,268875,18,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,9.666666666666666,343.6111111111111,17.61111111111111,1.9836518511455985,2.966372535284088,2.371868363591716
104231412,268875,10,47,10,2.4056390622295662,3.321928094887362,3.0,12.5,311.4,14.7,2.0102008676820406,3.2536284519832237,2.455792125854649
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,11.23076923076923,230.30769230769232,17.692307692307693,2.0532540575734135,3.46427726271722,2.710749638347711
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.181818181818182,284.3636363636364,26.90909090909091,2.51572983102894,4.045178271826634,3.0183434043928377
