member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,3,425,9,3.0,3.169925001442312,2.8073549220576046,10.666666666666666,149.0,8.0,1.6583125004006423,2.082642504481196,1.890808447323832
13753481,22211,18,7,6,1.584962500721156,2.584962500721156,1.0,23.77777777777778,154.66666666666666,15.944444444444445,2.315640961912582,3.2385899114676526,2.4619177610011067
8509964,22211,15,67,8,2.8073549220576046,3.0,2.584962500721156,23.0,101.06666666666666,12.8,2.031861911924508,3.0483990188328822,2.1413904968625106
11927698,22211,5,8,1,0.0,0.0,0.0,15.2,124.6,4.6,1.6169925001442311,2.0339850002884625,1.1509775004326936
2690707,22211,15,61,2,0.0,1.0,0.0,23.0,101.46666666666667,13.2,2.2190189067283486,3.1817323521662164,2.313721330243921
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,9.0,333.6666666666667,6.666666666666667,2.3529946964818094,2.723308333814104,2.163951032109891
12010647,22211,32,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,19.34375,106.03125,14.90625,2.0395147073532223,2.969898231635876,2.1409960485420725
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.0,301.6666666666667,8.666666666666666,2.2691183073525347,3.0566416671474372,1.9182958340544893
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.321928094887362,23.77777777777778,147.88888888888889,15.555555555555555,2.221604798796028,3.1937129720383393,2.3329217557295867
10117661,22211,11,13,3,1.584962500721156,1.584962500721156,1.0,23.363636363636363,129.0909090909091,20.272727272727273,2.159964203090986,3.2926388034075575,2.63006291399892
13182627,22211,1,5,1,0.0,0.0,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
5533863,22211,8,233,4,2.0,2.0,1.584962500721156,12.5,129.625,6.125,1.5074875002403854,1.9484721895410266,1.383092845593782
9836463,22211,32,234,24,3.085055102756477,4.022055208874201,3.584962500721156,19.34375,102.71875,14.375,2.013470146872952,2.9230102762442858,2.1015262233597665
10571440,22211,28,107,4,2.0,2.0,1.584962500721156,19.142857142857142,121.46428571428571,15.714285714285714,1.9972640290638848,2.9489359765247416,2.1168414008575933
274877,22211,18,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,23.77777777777778,141.27777777777777,12.944444444444445,2.2247633525247767,3.0658484316610983,2.2422401882018357
4224318,22211,20,55,2,1.0,1.0,0.0,20.05,105.2,11.0,1.968512305082319,2.844795514196778,2.0230353727911137
9389887,22211,3,101,1,0.0,0.0,0.0,10.666666666666666,257.0,10.666666666666666,2.6583125004006423,3.1392841716286335,2.8265934213430337
13478592,22211,3,25,6,2.0,2.584962500721156,1.584962500721156,9.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.163951032109891
12068290,22211,15,5,2,1.0,1.0,0.0,23.0,105.2,13.2,2.1523522400616817,3.1817323521662164,2.313721330243921
