member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,40,140,5,2.0,2.321928094887362,2.0,26.125,129.275,8.925,1.396209741903512,2.2206864899401464,1.5269088963426736
182598661,1485406,37,53,9,2.0,2.94770277922009,2.0,26.7027027027027,139.64864864864865,8.756756756756756,1.4553618831389317,2.215482870885872,1.596658266316404
171939972,1485406,1,10,10,1.0,3.321928094887362,1.0,22.0,21.0,1.0,0.0,0.0,0.0
12737033,1485406,22,117,32,2.751629167387823,4.8125,3.584962500721156,25.681818181818183,174.1818181818182,9.5,1.4466534627486882,2.2743280419077503,1.6038770335904544
14736011,1485406,11,72,8,2.2516291673878226,3.0,2.584962500721156,21.0,125.27272727272727,15.181818181818182,2.0995431213708153,2.9890106928819433,2.398036740307407
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,30.85185185185185,141.88888888888889,6.2592592592592595,1.2408068953212477,1.95281925013638,1.3004810818371968
108643342,1485406,16,50,3,1.0,1.584962500721156,1.0,29.9375,212.5625,13.125,1.4838383549843739,2.6081305713317566,1.7312707648918026
80803092,1485406,37,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.27027027027027,130.94594594594594,9.324324324324325,1.3600343718523322,2.272199599472755,1.499767387918535
107150872,1485406,37,183,3,1.584962500721156,1.584962500721156,1.584962500721156,27.27027027027027,132.45945945945945,9.756756756756756,1.388722935202329,2.344171626843632,1.5467124039770812
170956312,1485406,36,105,1,0.0,0.0,0.0,27.666666666666668,135.33333333333334,9.555555555555555,1.4169943891119856,2.32123403310478,1.5529564125629065
13297944,1485406,22,20,25,1.0,4.643856189774723,1.0,26.545454545454547,191.04545454545453,10.681818181818182,1.376467694347589,2.359906184124895,1.599644787936296
10410650,1485406,31,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.677419354838708,123.09677419354838,6.483870967741935,1.1894431215525274,1.9529000304806219,1.2720941065965057
86673442,1485406,11,106,2,1.0,1.0,1.0,21.0,122.18181818181819,15.727272727272727,2.2133275911333445,3.170828874700125,2.5421242403729667
160982562,1485406,27,95,1,0.0,0.0,0.0,30.85185185185185,143.25925925925927,6.333333333333333,1.2778439323582846,2.011521564977904,1.337518118874234
22029231,1485406,27,106,3,1.0,1.584962500721156,1.0,30.85185185185185,142.85185185185185,6.2592592592592595,1.2408068953212477,1.95281925013638,1.3004810818371968
72604722,1485406,22,117,17,2.0,4.08746284125034,2.0,25.681818181818183,174.1818181818182,10.181818181818182,1.4808184249026801,2.3072842763963712,1.6759207836232342
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,27.375,126.5,11.25,1.1484143675709997,2.642315537713932,1.3517226489021295
86203962,1485406,27,127,2,1.0,1.0,1.0,30.85185185185185,142.07407407407408,6.296296296296297,1.2408068953212477,1.974484527940867,1.3004810818371968
12121028,1485406,35,958,2,1.0,1.0,1.0,28.428571428571427,111.65714285714286,9.742857142857142,1.4003370859437567,2.330412148336345,1.5401837386361323
96022342,1485406,27,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,30.85185185185185,145.8148148148148,5.888888888888889,1.160439302675236,1.8744682420837895,1.2201134891911851
74298312,1485406,8,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,27.375,127.25,9.375,1.1751658558543105,2.319195225123787,1.2596019496313537
100880072,1485406,2,111,2,1.0,1.0,1.0,29.0,62.5,13.0,0.5,2.3219280948873613,0.5
142343242,1485406,27,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.85185185185185,144.4814814814815,6.148148148148148,1.2066614103254194,1.9157822130993427,1.251520782026554
144949712,1485406,27,17,19,2.0,4.247927513443588,2.0,30.85185185185185,146.14814814814815,5.666666666666667,1.2037698582842107,1.8541909163318453,1.2634440448001598
10009302,1485406,35,104,5,0.0,2.321928094887362,0.0,28.428571428571427,136.05714285714285,9.657142857142857,1.4289085145151852,2.2926427741967057,1.568755167207561
150007382,1485406,11,35,2,1.0,1.0,1.0,21.0,128.63636363636363,15.727272727272727,2.2133275911333445,3.170828874700125,2.5421242403729667
77380182,1485406,31,2,1,0.0,0.0,0.0,28.677419354838708,136.1290322580645,7.032258064516129,1.2405709441564359,2.0874137402045676,1.323221929200414
12809302,1485406,27,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.85185185185185,144.03703703703704,6.0,1.1844498347159396,1.8884871910931869,1.2335420106498782
162602842,1485406,31,35,5,1.0,2.321928094887362,1.0,28.677419354838708,135.06451612903226,6.903225806451613,1.2083128796403069,2.0125128339178784,1.290963864684285
180050652,1485406,27,21,1,0.0,0.0,0.0,30.85185185185185,146.0,6.333333333333333,1.2778439323582846,2.011521564977904,1.337518118874234
146787422,1485406,27,147,1,0.0,0.0,0.0,30.85185185185185,141.33333333333334,6.333333333333333,1.2778439323582846,2.011521564977904,1.337518118874234
185081824,1485406,27,4,2,0.0,1.0,0.0,30.85185185185185,146.62962962962962,6.296296296296297,1.2778439323582846,1.974484527940867,1.337518118874234
98592482,1485406,35,17,3,1.0,1.584962500721156,1.0,28.428571428571427,138.54285714285714,9.714285714285714,1.4003370859437567,2.3136989340300262,1.5401837386361323
100977762,1485406,11,45,4,2.0,2.0,2.0,21.0,127.72727272727273,15.545454545454545,2.1224185002242537,3.079919783791034,2.451215149463876
40433252,1485406,35,669,2,0.0,1.0,0.0,28.428571428571427,119.91428571428571,9.742857142857142,1.4289085145151852,2.330412148336345,1.568755167207561
