member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27753472,345700,17,3,4,0.0,2.0,1.0,30.235294117647058,42.05882352941177,13.647058823529411,1.6714677563514009,3.1023812793984726,2.2698441546969765
37626882,345700,35,2,14,0.8112781244591328,3.4677201004745006,2.0,27.4,29.02857142857143,9.514285714285714,1.3867399402596314,2.427487900017219,1.82231649227223
144372612,345700,32,10,11,2.128085278891395,3.0957952550009344,2.8073549220576046,27.5,28.3125,10.84375,1.4323654585576984,2.6739301197416014,2.0053162350085607
130358662,345700,10,3,3,0.0,1.584962500721156,0.0,14.8,44.6,7.3,0.869613701634818,2.3905989394980294,1.2044394119358455
13955974,345700,9,4,17,0.0,3.969815782426811,0.0,15.88888888888889,44.888888888888886,6.333333333333333,0.9662374462609089,2.2801262348082934,1.3382660132620505
14070664,345700,28,10,8,0.8112781244591328,3.0,2.0,24.5,44.42857142857143,8.071428571428571,1.2762503437136956,2.5169460497378586,1.5404256786612027
99569542,345700,23,1,16,3.0269868333592873,3.75,3.7004397181410926,30.26086956521739,35.869565217391305,10.91304347826087,1.4453517298004532,2.5093387731330523,2.025599322393795
7781258,345700,42,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,25.761904761904763,25.023809523809526,9.595238095238095,1.3112502839989493,2.528109078607202,1.7815588416401549
75793802,345700,23,5,4,0.9182958340544896,2.0,1.584962500721156,30.26086956521739,35.69565217391305,11.434782608695652,1.5370339471615315,2.5854257296547916,2.117576592716401
11850124,345700,19,107,2,0.0,1.0,0.0,14.0,23.94736842105263,6.7894736842105265,0.8908840571817728,2.194950791238232,1.2218062695158298
144905352,345700,23,2,2,0.0,1.0,0.0,30.26086956521739,35.82608695652174,11.521739130434783,1.5769598529899875,2.6289039905243565,2.1864880057912335
102962062,345700,23,5,4,1.584962500721156,2.0,1.584962500721156,30.26086956521739,35.69565217391305,11.434782608695652,1.5080484399151544,2.5854257296547916,2.117576592716401
135513102,345700,32,37,65,2.727002523404996,5.482069113355169,5.402964207440784,27.5,27.46875,9.15625,1.4136492946666483,2.5993590616680318,1.9242034448403365
149286282,345700,23,1,2,0.0,1.0,0.0,30.26086956521739,35.869565217391305,11.521739130434783,1.5769598529899875,2.6289039905243565,2.1864880057912335
101396372,345700,19,13,11,1.0,3.0271691184406193,1.0,30.05263157894737,44.36842105263158,8.263157894736842,1.455864676660714,2.5766509672904188,1.7940802570081698
50602132,345700,23,7,2,1.0,1.0,1.0,30.26086956521739,35.608695652173914,11.521739130434783,1.5334815921204223,2.6289039905243565,2.1430097449216685
141749142,345700,23,3,1,0.0,0.0,0.0,27.043478260869566,54.47826086956522,7.826086956521739,1.420062124197981,2.5350202431237365,1.6994576036154445
140753942,345700,17,1,6,1.0,2.584962500721156,1.0,30.235294117647058,42.1764705882353,13.529411764705882,1.6126442269396362,3.0679717205325225,2.2698441546969765
8063643,345700,17,3,10,0.7219280948873623,3.321928094887362,2.321928094887362,30.235294117647058,42.05882352941177,13.294117647058824,1.6290013978286149,3.0246208032286277,2.1920836785271316
101148702,345700,23,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,27.043478260869566,53.91304347826087,7.217391304347826,1.314871604822052,2.3709525360682937,1.561634777465779
145077022,345700,10,3,6,1.0,2.584962500721156,1.0,14.8,44.6,7.0,0.769613701634818,2.2905989394980297,1.1044394119358454
86525222,345700,16,194,2,1.0,1.0,1.0,14.25,19.5,7.25,0.8822199351246595,2.323212484599072,1.200894945050048
41251622,345700,17,31,10,1.5,3.321928094887362,2.0,30.235294117647058,40.411764705882355,13.294117647058824,1.5832324622337537,3.0246208032286277,2.211020625285212
98524592,345700,30,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,27.266666666666666,30.833333333333332,10.1,1.3172447101158655,2.666609366225494,1.7780746044004023
50047922,345700,35,77,4,1.584962500721156,2.0,1.584962500721156,27.4,26.885714285714286,9.8,1.3646346723664307,2.469422760030776,1.8341747065373397
81441842,345700,28,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.678571428571427,41.535714285714285,10.928571428571429,1.2411586427621004,2.734443806449299,1.802207848134455
10479284,345700,42,246,10,2.321928094887362,3.321928094887362,2.321928094887362,25.761904761904763,19.5,9.714285714285714,1.3064883792370448,2.5388621540211975,1.8053683654496788
8160437,345700,19,78,3,1.0,1.584962500721156,1.0,30.05263157894737,40.94736842105263,8.68421052631579,1.455864676660714,2.652556578749338,1.7940802570081698
7763763,345700,9,10,20,2.2998963911678914,4.221928094887362,3.459431618637298,15.88888888888889,44.22222222222222,6.0,0.7106934027978098,2.25211375564601,0.9538847223023507
54559282,345700,17,4,27,2.0403733936884962,4.6808134280893965,3.459431618637298,30.235294117647058,42.0,12.294117647058824,1.5514457920167832,2.9446863718638023,2.125171706541842
54148922,345700,14,72,4,2.0,2.0,2.0,15.714285714285714,28.0,7.928571428571429,0.9368227829996109,2.512242839541796,1.3010227943429118
68531772,345700,23,75,4,1.584962500721156,2.0,1.584962500721156,30.26086956521739,32.65217391304348,11.434782608695652,1.5080484399151544,2.5854257296547916,2.117576592716401
10675902,345700,42,236,9,2.94770277922009,3.169925001442312,3.169925001442312,25.761904761904763,19.738095238095237,9.738095238095237,1.2915889819910273,2.542481275293699,1.785177962912656
149859262,345700,9,1,5,0.0,2.321928094887362,1.0,15.88888888888889,45.22222222222222,7.666666666666667,0.9662374462609089,2.463224866757121,1.2271549021509394
149799872,345700,23,1,1,0.0,0.0,0.0,30.26086956521739,35.869565217391305,11.565217391304348,1.5769598529899875,2.672382251393922,2.1864880057912335
143783752,345700,42,9,4,1.0,2.0,1.0,25.761904761904763,25.142857142857142,9.857142857142858,1.337962857686744,2.5703366324708963,1.836842843899378
86817352,345700,32,4,4,1.0,2.0,1.0,27.5,28.5,11.0625,1.4676181235230543,2.7081737214603807,2.061796076322861
146528202,345700,24,7,8,1.0,3.0,1.0,26.125,52.166666666666664,7.708333333333333,1.4025595356897318,2.453767837190296,1.711980203464801
66934602,345700,42,69,26,2.474601752714581,4.700439718141092,3.875,25.761904761904763,23.714285714285715,9.333333333333334,1.3028532921459206,2.5060404487056323,1.7683904629469969
12468940,345700,35,11,6,2.321928094887362,2.584962500721156,2.321928094887362,27.4,28.771428571428572,9.742857142857142,1.3435785125331106,2.4527095457244577,1.8131185467040196
130139472,345700,17,1,7,1.0,2.8073549220576046,1.0,30.235294117647058,42.1764705882353,13.470588235294118,1.6126442269396362,3.0548898133950844,2.2698441546969765
143205972,345700,23,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.26086956521739,35.73913043478261,11.478260869565217,1.5080484399151544,2.603470838319089,2.117576592716401
13415387,345700,19,13,3,1.0,1.584962500721156,1.0,30.05263157894737,44.36842105263158,8.68421052631579,1.455864676660714,2.652556578749338,1.7940802570081698
146425952,345700,23,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,30.26086956521739,35.869565217391305,9.826086956521738,1.510580295150887,2.4444875062325453,1.975271440785687
87564642,345700,6,27,5,1.0,2.321928094887362,1.0,19.833333333333332,66.5,5.333333333333333,1.0698969909410618,1.7955928770458642,1.1949875002403854
136420962,345700,33,11,3,1.0,1.584962500721156,1.0,25.515151515151516,33.27272727272727,9.969696969696969,1.278032084018367,2.6196510335307304,1.7473989765727098
78925922,345700,6,41,2,0.0,1.0,0.0,10.833333333333334,51.833333333333336,4.333333333333333,0.6666666666666666,1.6258145836939113,0.8333333333333334
108927462,345700,19,3,4,1.0,2.0,1.0,30.05263157894737,44.89473684210526,8.631578947368421,1.455864676660714,2.630712499839925,1.7940802570081698
147771622,345700,23,5,9,1.8112781244591327,3.169925001442312,3.0,30.26086956521739,35.69565217391305,11.217391304347826,1.4982086301874165,2.534559425244256,2.056053223182538
