member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,9,63,4,2.0,2.0,2.0,14.0,90.11111111111111,52.22222222222222,3.059019516461793,4.062378570668823,3.75603390005698
12965766,1789749,16,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.3125,197.25,8.1875,1.8879290156792923,2.4681449020078334,2.0764262414926944
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.3125,191.5,8.5,1.8879290156792923,2.5172050583029058,2.0764262414926944
35334152,1789749,32,261,17,3.906890595608518,4.08746284125034,3.906890595608518,12.875,126.84375,20.09375,1.9766913508192305,2.8303291756659164,2.341454688978371
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.0,91.66666666666667,51.888888888888886,2.994023683048331,3.9726724682179784,3.6910380666435176
194972580,1789749,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,306.625,13.125,1.765173230749453,2.8428069087371,2.1214541700448466
173505572,1789749,16,91,2,0.0,1.0,0.0,18.3125,196.5625,9.0,2.0455315554507494,2.6498255642333657,2.2518859241212947
11995430,1789749,16,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.3125,191.5625,8.75,1.9004110495202895,2.5507654079382935,2.1067654181908346
75164072,1789749,18,12,3,1.0,1.584962500721156,1.0,16.61111111111111,180.05555555555554,9.833333333333334,1.9893641799264847,2.603146702576175,2.2092278409205415
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.25,280.0,11.375,1.5958149161562971,2.602056981417572,1.8086416274786987
6348970,1789749,9,10,295,4.06863162460996,6.924648181270437,7.153624446394117,14.0,96.0,19.88888888888889,2.8291715581717978,3.5151954394165523,3.183408961568744
25513002,1789749,16,28,6,2.0,2.2516291673878226,2.0,18.3125,200.5,8.75,1.9205315554507496,2.571598741271627,2.1268859241212947
153506482,1789749,9,25,19,2.5216406363433186,4.0374011976541135,2.8073549220576046,14.0,94.33333333333333,50.55555555555556,3.00105944575698,3.8360006598183665,3.6663277976061344
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.3125,195.6875,8.75,1.8839713991556775,2.5507654079382935,2.090325767826222
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,288.75,13.375,1.765173230749453,2.9349276080078757,2.1214541700448466
183696068,1789749,16,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.3125,200.375,8.8125,1.9254110495202894,2.5672050583029056,2.1067654181908346
6485829,1789749,4,5,33,4.080050351464736,5.044394119358456,4.735926350629031,20.0,428.5,5.5,1.2267226489021295,1.418106335492874,1.2267226489021295
14022086,1789749,26,1429,1,0.0,0.0,0.0,13.73076923076923,109.3076923076923,11.0,1.9956010164078501,2.8202082410090252,2.2644322315645558
193924294,1789749,8,6,10,1.0,3.321928094887362,1.0,14.25,306.25,12.5,1.8382935433395975,2.7178069087371,2.194574482634991
126818122,1789749,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,91.66666666666667,52.333333333333336,3.1051347941594423,4.108493848366473,3.8021491777546297
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,18.3125,193.1875,8.9375,2.0455315554507494,2.6132654079382935,2.2518859241212947
169867852,1789749,24,60,28,3.381580488309164,4.735926350629031,4.08746284125034,15.166666666666666,155.375,22.791666666666668,2.1495678734642203,2.8499708592185358,2.489694317014347
6046031,1789749,16,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.0625,160.3125,30.3125,2.1219516209290816,3.1588273346962605,2.6043359700266695
192271058,1789749,9,15,5,2.0,2.321928094887362,2.0,14.0,95.44444444444444,52.111111111111114,3.059019516461793,4.0266087823480055,3.75603390005698
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.3125,190.8125,8.75,1.9254110495202894,2.550765407938293,2.1067654181908346
77680602,1789749,8,142,8,1.0,2.75,1.0,14.25,289.25,12.75,1.8382935433395975,2.7892979205980204,2.194574482634991
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.3125,185.4375,8.9375,1.9464713991556775,2.6132654079382935,2.1528257678262226
4439521,1789749,17,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.294117647058822,200.64705882352942,8.588235294117647,1.9184335831519013,2.552777001631403,2.105245099202172
192944355,1789749,8,1,6,0.0,2.251629167387823,1.0,14.25,306.875,13.0,1.9632935433395975,2.8515942746745426,2.194574482634991
73055722,1789749,16,119,17,2.75,3.969815782426811,3.0,18.3125,194.8125,8.0625,1.8736565554507496,2.46421207783169,2.0643859241212947
3645934,1789749,9,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,14.0,87.11111111111111,46.55555555555556,2.8598191198347576,3.66646991563073,3.390841692170183
183644666,1789749,16,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.3125,202.0,8.9375,1.988138065822344,2.6132654079382935,2.1528257678262226
14236540,1789749,4,12,1,0.0,0.0,0.0,20.0,426.75,13.5,2.2467352367683135,2.6792048653324883,2.410704236559387
6478590,1789749,2,252,15,3.277613436819116,3.906890595608518,3.459431618637298,21.5,753.0,8.0,1.6963737052243923,1.953445297804259,1.8502198590705463
