member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,10,783,2,1.0,1.0,1.0,13.0,257.7,7.9,1.6280029088529766,2.195780138451826,1.7720671786825555
320646,268875,18,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,11.277777777777779,133.0,11.5,2.015155524920759,3.1957299372099555,2.351517129466949
174412422,268875,5,73,2,0.0,1.0,0.0,13.8,290.4,7.2,1.554711452455037,2.006597776182496,1.5813781191217036
6261382,268875,6,359,12,3.169925001442312,3.584962500721156,3.169925001442312,12.5,119.16666666666667,16.5,2.001553297553733,3.7252231428089306,2.5177604900741475
7994889,268875,26,211,6,2.0,2.2516291673878226,2.0,10.384615384615385,163.1153846153846,11.653846153846153,1.7865120100972076,2.8317902097613437,2.151863247833835
149343372,268875,10,9,27,2.5995812306460646,4.754887502163471,3.906890595608518,13.3,329.1,7.4,1.7202503066757902,2.1355305159984654,1.8398743691938193
89070222,268875,12,297,1,0.0,0.0,0.0,12.083333333333334,251.5,11.25,1.7335200775112058,2.6446623279780277,2.096135932841805
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.222222222222221,355.44444444444446,6.0,1.3896079806949535,1.7973824078881782,1.534864576801893
118838172,268875,13,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,12.615384615384615,155.76923076923077,11.461538461538462,1.920760986445368,3.1367108313668313,2.2898723875551434
4112417,268875,9,8,15,1.2987949406953985,3.906890595608518,3.0,15.11111111111111,165.55555555555554,12.777777777777779,2.0042658559768842,3.1642258654868365,2.252943104654133
3824164,268875,25,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.64,149.44,12.04,1.8345739904722498,2.8917284848184637,2.214539277718343
188288037,268875,14,18,5,1.0,2.321928094887362,1.0,12.428571428571429,239.57142857142858,12.357142857142858,1.8489888376432952,2.811303122184978,2.239521681352716
3742892,268875,18,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.277777777777779,114.16666666666667,10.277777777777779,2.015155524920759,3.1353773508874982,2.295961573911393
11600301,268875,12,967,2,1.0,1.0,1.0,11.75,203.25,11.166666666666666,1.7603474187518193,2.499915195130844,2.1229632740824185
145097392,268875,6,2,22,2.5220552088742005,4.152391277629865,3.584962500721156,16.5,357.5,7.833333333333333,1.5307572885612035,2.152234544193302,1.7486421827216123
163759282,268875,5,62,1,0.0,0.0,0.0,17.6,389.2,4.2,1.5169925001442313,1.831703952599268,1.5169925001442313
54562482,268875,8,16,11,3.0,3.2776134368191165,3.0,15.375,196.25,13.25,2.2751452333933946,3.3487458173803324,2.6226290072951284
188127037,268875,12,7,5,1.0,2.321928094887362,1.0,12.833333333333334,236.75,10.25,1.9602574968362099,2.6942178651412974,2.1919133461040325
104782142,268875,9,122,6,2.321928094887362,2.584962500721156,2.321928094887362,15.11111111111111,152.88888888888889,13.777777777777779,1.8905843943999991,3.3111067649187653,2.328284427444425
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.375,171.75,12.5,2.29447636631559,3.247514641826429,2.565200054965466
10540367,268875,11,107,2,1.0,1.0,1.0,12.363636363636363,299.72727272727275,10.181818181818182,1.691101256013421,2.349690096721842,1.990054253478897
38170852,268875,9,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.11111111111111,165.88888888888889,13.444444444444445,1.8983953863443925,3.2461109315053034,2.2990583823517827
16673391,268875,5,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,17.2,445.0,3.4,1.3169925001442313,1.3673183336217956,1.3169925001442313
81042162,268875,8,47,10,2.321928094887362,3.321928094887362,2.321928094887362,15.375,192.375,13.375,2.3599042215324744,3.3432064851218017,2.7073879954342077
7632883,268875,6,102,8,1.9219280948873623,3.0,2.321928094887362,12.5,162.0,17.166666666666668,2.209552781979558,3.8227168929291238,2.659093307833306
73572212,268875,9,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,15.11111111111111,162.88888888888889,12.88888888888889,1.9724694604184663,3.1911584006432867,2.410169493462893
104231412,268875,8,47,10,2.4056390622295662,3.321928094887362,3.0,15.375,192.375,13.375,2.349440350614699,3.3432064851218017,2.622629007295128
188258554,268875,9,2,2,0.0,1.0,0.0,15.11111111111111,166.22222222222223,14.222222222222221,2.1485764049430394,3.4872137094433384,2.5862764379874656
5556222,268875,8,109,6,2.321928094887362,2.584962500721156,2.321928094887362,14.375,360.125,9.0,1.8697626242053007,2.4216048604746385,2.049842961492274
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.5,159.0,16.166666666666668,2.231127256067355,3.688157739252856,2.61525424019434
