member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,49,3927,1,0.0,0.0,0.0,20.020408163265305,291.14285714285717,4.612244897959184,0.9584078451860488,1.5649868742174002,0.6740428635105673
2772741,565564,32,180,5,1.9219280948873623,2.321928094887362,2.0,23.8125,437.3125,5.1875,0.8421430359048931,1.5187795241040032,0.7225378036377901
8068234,565564,26,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,26.692307692307693,456.5,4.153846153846154,0.8696091698697057,1.4332498065752668,0.6727635806280644
5669899,565564,28,718,8,2.584962500721156,3.0,2.321928094887362,25.464285714285715,471.39285714285717,4.285714285714286,1.046028609924944,1.5203692733656238,0.7884576998946725
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.0,25.6875,644.4375,3.8125,1.0179720488815445,1.4850927481523204,0.7018011681559925
6051342,565564,15,65,7,0.0,2.8073549220576046,0.0,29.8,614.0,4.8,0.885485627223143,1.460131005879455,0.9056641667147437
8030608,565564,13,190,1,0.0,0.0,0.0,27.46153846153846,718.0,5.538461538461538,0.6694587851877528,1.3790885105464454,0.6284557693417163
8417170,565564,19,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,24.157894736842106,538.578947368421,5.0,0.8724827966669,1.5096335862772239,0.6405223684969638
7504409,565564,28,135,1,0.0,0.0,0.0,24.928571428571427,445.2142857142857,4.357142857142857,0.9298989968039504,1.4849887403511726,0.7273686505087792
3540766,565564,29,352,1,0.0,0.0,0.0,25.448275862068964,465.0,4.862068965517241,0.8402498934161483,1.3968340562209742,0.6578212274845114
5735590,565564,18,120,1,0.0,0.0,0.0,25.22222222222222,597.3888888888889,5.833333333333333,0.9765096187039499,1.7058558862386504,0.9007955067111537
4605479,565564,18,705,1,0.0,0.0,0.0,25.22222222222222,564.8888888888889,5.833333333333333,0.9765096187039499,1.7058558862386504,0.9007955067111537
4401321,565564,18,435,36,1.5,5.114369445886754,1.584962500721156,25.22222222222222,579.8888888888889,3.888888888888889,0.8931762853706167,1.421724250356053,0.8127420344488673
7368619,565564,9,237,2,1.0,1.0,0.0,26.666666666666668,726.5555555555555,4.222222222222222,1.0501067904439705,1.3650446909846943,0.8288257354041443
7804075,565564,22,85,1,0.0,0.0,0.0,26.227272727272727,502.72727272727275,3.727272727272727,0.9924639865031739,1.4157678571859176,0.698469191556628
7924907,565564,17,80,2,1.0,1.0,0.0,29.647058823529413,590.2941176470588,3.411764705882353,0.8037813353898537,1.2615560670558292,0.6415817997416775
2409006,565564,31,142,5,2.0,2.321928094887362,1.584962500721156,23.516129032258064,479.83870967741933,5.129032258064516,0.8964129379967237,1.5412199517585712,0.7547981836109094
8022960,565564,31,248,2,1.0,1.0,0.0,24.548387096774192,439.7741935483871,4.451612903225806,1.0147976154626046,1.592828857299841,0.8193143126431673
7214388,565564,15,351,2,1.0,1.0,0.0,27.066666666666666,664.0666666666667,5.133333333333334,1.038695431429783,1.6924613946748113,1.015254579366392
6519221,565564,6,413,3,1.0,1.584962500721156,0.0,21.0,745.5,3.1666666666666665,0.6451584324091114,1.430827083453526,0.5974937501201927
3966782,565564,20,155,6,2.0,2.584962500721156,1.584962500721156,27.0,611.05,6.95,1.1642771371561396,1.9265277721718352,1.1268123607844065
8428482,565564,12,150,2,1.0,1.0,0.0,28.5,855.0833333333334,4.75,1.3227096069021558,1.8402843387770407,1.01906822420799
6810822,565564,21,117,4,1.584962500721156,2.0,1.0,26.142857142857142,499.0952380952381,4.619047619047619,0.8705849718260543,1.4480837965900248,0.7640187675884978
7855688,565564,12,313,5,1.0,2.321928094887362,0.0,27.333333333333332,793.0833333333334,7.416666666666667,1.214764428055925,2.005129146876749,1.2191130516733009
4859723,565564,12,81,3,0.9182958340544896,1.584962500721156,1.0,27.333333333333332,812.4166666666666,7.583333333333333,1.2215731085513843,2.0665429463905993,1.1357797183399676
7056845,565564,42,1580,3,0.0,1.584962500721156,0.0,22.047619047619047,371.5,4.880952380952381,0.9871901050980092,1.5598674246478637,0.7486461383642058
7704015,565564,20,62,2,0.0,1.0,0.0,24.35,548.75,4.8,0.8436444604441549,1.2814295177622441,0.6314678310039805
4166607,565564,32,112,1,0.0,0.0,0.0,24.28125,433.8125,4.3125,0.9648051118318621,1.5642427025439907,0.7624607403730683
7327700,565564,24,96,2,1.0,1.0,0.0,26.875,483.0,4.25,0.8105087254078939,1.4116352088204893,0.7044537748170215
8315092,565564,13,139,2,0.0,1.0,0.0,21.076923076923077,551.0,3.6153846153846154,1.0225003664065233,1.5201141515720866,0.7301425458715134
6815828,565564,6,1,4,1.5,2.0,1.584962500721156,21.0,814.1666666666666,3.0,0.5618250990757782,1.361654166907052,0.3333333333333333
5576024,565564,29,301,1,0.0,0.0,0.0,24.310344827586206,454.9310344827586,4.620689655172414,1.0301297785730892,1.682508002605997,0.8413359893771791
6899421,565564,16,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,25.6875,646.25,3.5625,0.976305382214878,1.4459818303815246,0.6191806622255324
8280543,565564,26,98,1,0.0,0.0,0.0,26.0,473.46153846153845,4.384615384615385,0.8110081075582645,1.354026106754253,0.618339061425032
8408543,565564,15,72,1,0.0,0.0,0.0,29.8,613.5333333333333,5.2,0.885485627223143,1.6472880006832955,0.9056641667147437
5968740,565564,39,214,6,1.3709505944546687,2.584962500721156,2.0,21.923076923076923,394.02564102564105,4.794871794871795,0.9124235166694982,1.5258419324855543,0.6591326209520625
