member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,10,66,3,1.0,1.584962500721156,1.0,12.2,103.0,3.3,0.6088220835496803,1.2754887502163468,0.6754887502163468
6839895,414052,13,506,1,0.0,0.0,0.0,11.307692307692308,47.69230769230769,6.153846153846154,1.0343646614225495,1.9190138705103255,1.249749276807165
12708649,414052,13,37,2,0.0,1.0,0.0,11.307692307692308,83.76923076923077,6.076923076923077,1.0343646614225495,1.8420907935872486,1.249749276807165
14459786,414052,13,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.307692307692308,86.38461538461539,5.538461538461538,0.9637265203414349,1.675173485783994,1.1278290844439989
14421262,414052,10,12,26,1.836591668108979,4.700439718141092,3.169925001442312,11.2,118.6,4.0,0.8025186429663009,1.3661778097771986,0.9491853096329674
11643886,414052,9,1,15,2.5219280948873624,3.906890595608518,3.321928094887362,12.333333333333334,78.88888888888889,5.444444444444445,0.8155388892094027,1.495036357811618,1.037761111431625
11379728,414052,10,16,2,0.0,1.0,0.0,12.2,108.0,3.4,0.7088220835496802,1.3339850002884623,0.7754887502163468
4148821,414052,13,31,3,1.584962500721156,1.584962500721156,1.584962500721156,11.307692307692308,84.23076923076923,6.0,0.9124444690593836,1.7970936781471598,1.1278290844439989
10049273,414052,14,35,2,1.0,1.0,1.0,10.571428571428571,112.71428571428571,5.785714285714286,0.8890528998923674,1.7819414511881593,1.0890528998923672
7658297,414052,10,4,8,1.0,3.0,1.0,12.2,109.2,2.8,0.6088220835496803,1.1339850002884624,0.6754887502163468
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,12.2,76.7,3.2,0.5503258334775646,1.2339850002884625,0.6169925001442312
13510044,414052,13,60,1,0.0,0.0,0.0,11.307692307692308,82.0,6.153846153846154,1.0343646614225495,1.9190138705103255,1.249749276807165
4751709,414052,9,17,4,2.0,2.0,2.0,12.333333333333334,77.11111111111111,6.666666666666667,0.873530899752443,1.7069130906570085,1.184642010863554
14308606,414052,13,9,1,0.0,0.0,0.0,11.307692307692308,85.92307692307692,6.153846153846154,1.0343646614225495,1.9190138705103255,1.2497492768071647
7019551,414052,2,487,2,0.0,1.0,0.0,12.0,23.5,14.0,1.4182958340544896,2.850219859070546,2.084962500721156
