member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,554509,65,57,32,3.7192945256669785,5.0,4.700439718141092,48.753846153846155,35.815384615384616,16.03076923076923,2.1242296858068217,3.071212484850897,2.5338700201007534
3600002,554509,31,4,3,1.0,1.584962500721156,1.0,56.54838709677419,51.193548387096776,14.193548387096774,2.2141270528117416,3.095158751320101,2.448085098726631
7295752,554509,57,22,16,2.5216406363433186,3.875,2.8073549220576046,50.80701754385965,39.91228070175438,16.087719298245613,2.08370337173018,2.95981479141807,2.5068151558860006
5001865,554509,67,110,2,1.0,1.0,1.0,47.74626865671642,34.02985074626866,16.104477611940297,2.1241216745969815,3.077817522627305,2.5481181958145886
4603276,554509,67,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,47.80597014925373,34.76119402985075,15.671641791044776,2.067412099496885,2.999223852048043,2.4767546180007876
2678925,554509,52,32,1,0.0,0.0,0.0,52.63461538461539,39.25,18.28846153846154,2.211213268823866,3.218836542066719,2.61280953985526
3856654,554509,58,47,3,0.0,1.584962500721156,0.0,51.12068965517241,38.37931034482759,17.46551724137931,2.2409019378389656,3.183706413998514,2.685176084946863
3904890,554509,55,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,52.03636363636364,39.054545454545455,16.29090909090909,2.153695764485,3.101940451328221,2.532710099631811
3220880,554509,12,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,57.25,78.5,9.0,2.2839625840914097,2.9689752719785667,2.5216622281368966
2566417,554509,58,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,50.63793103448276,36.94827586206897,16.46551724137931,2.1580006495748374,3.1013522151130357,2.542744160172678
6752530,554509,51,38,17,2.5216406363433186,3.969815782426811,2.8073549220576046,51.666666666666664,43.588235294117645,15.764705882352942,2.226862886936233,3.109703619976688,2.5680386724656445
3794553,554509,35,18,1,0.0,0.0,0.0,57.0,47.77142857142857,19.2,2.197635048012032,3.126231497796062,2.613857799729407
4904982,554509,31,24,27,2.8993974703476995,4.6808134280893965,4.0,56.67741935483871,42.87096774193548,18.129032258064516,2.2600428093741134,3.1093909315662978,2.6529414042363246
6375318,554509,59,28,1,0.0,0.0,0.0,49.59322033898305,37.13559322033898,15.661016949152541,2.0989127530214398,3.027860600722453,2.4747462011081844
5677848,554509,57,62,4,1.584962500721156,2.0,1.584962500721156,50.12280701754386,38.10526315789474,16.666666666666668,2.2084520445275486,3.1522096403097235,2.5896364967518664
2615446,554509,53,15,4,1.584962500721156,2.0,1.584962500721156,52.660377358490564,40.490566037735846,17.264150943396228,2.1884673871043816,3.178501728762249,2.5970470949093265
