member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,6,88,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,247.33333333333334,11.5,1.6113945732597295,2.6907181454169256,1.7739760316291207
36691842,268875,11,783,2,1.0,1.0,1.0,11.636363636363637,203.72727272727272,8.454545454545455,1.499413988111035,2.3305601789846566,1.5880947835852481
105752322,268875,10,2,1,0.0,0.0,0.0,15.3,331.0,10.1,1.796822803574382,2.8948017767517378,2.21357092861044
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,15.066666666666666,97.06666666666666,8.533333333333333,1.8825594317314691,2.7624729137744977,2.1679968938898315
6261382,268875,18,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.333333333333334,157.94444444444446,8.944444444444445,1.9775648579230614,2.6680774633798126,2.233950850716697
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,16.666666666666668,242.16666666666666,7.833333333333333,1.9607024146042402,2.7235171837045,2.07791590896886
85178642,268875,10,301,2,1.0,1.0,1.0,11.9,272.1,9.2,1.6493553869221387,2.5636161968831224,1.746904261943773
103747732,268875,10,1,1,0.0,0.0,0.0,16.4,82.3,11.8,2.467400090894184,3.159808149670167,2.8674868097212434
44235292,268875,14,13,16,3.125,4.0,4.0,14.642857142857142,184.92857142857142,9.0,1.8182779646107394,2.554857607010284,2.184411335201496
56050082,268875,6,1,10,0.9182958340544896,3.321928094887362,0.9182958340544896,16.0,250.0,8.666666666666666,1.5239760316291207,2.382110989817471,1.607309364962454
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,11.9,285.1,8.9,1.6493553869221387,2.4314233873943865,1.746904261943773
5533863,268875,8,373,4,2.0,2.0,2.0,14.125,308.625,6.875,1.2679820237218404,1.9115832423631032,1.3304820237218404
11600301,268875,7,967,2,1.0,1.0,1.0,14.857142857142858,267.57142857142856,8.0,1.5919794556821034,2.3275237055578324,1.6634080271106748
54562482,268875,18,16,11,3.0,3.2776134368191165,3.0,14.333333333333334,177.0,9.0,1.9870051357809675,2.68515241137437,2.2433911285746033
330427,268875,12,132,6,1.0,2.584962500721156,1.0,16.666666666666668,246.75,8.083333333333334,2.141529498057766,2.772264058764596,2.258742992422386
51145022,268875,10,36,36,3.615171310247296,5.114369445886754,4.954196310386877,16.4,78.8,8.3,2.1058829598694544,2.6483712050814914,2.3720671786825553
104782142,268875,15,122,6,2.321928094887362,2.584962500721156,2.321928094887362,15.066666666666666,199.13333333333333,8.4,1.8334283921203887,2.7234754137264208,2.1188658542787513
38521282,268875,10,3,2,1.0,1.0,1.0,16.4,82.1,11.7,2.367400090894184,3.059808149670167,2.7674868097212433
66419522,268875,10,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.4,81.5,11.4,2.275207281405448,2.9276153401814304,2.635294000232507
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.666666666666668,240.08333333333334,7.166666666666667,1.9877502533392295,2.64705569705383,2.0537903575359446
12049235,268875,12,52,4,1.584962500721156,2.0,1.584962500721156,16.666666666666668,253.41666666666666,8.25,2.0927826229976696,2.821010933824692,2.2099961173622895
96484692,268875,28,111,6,2.321928094887362,2.584962500721156,2.321928094887362,11.892857142857142,210.53571428571428,8.928571428571429,1.760495072450597,2.5175582610080554,1.9601535231828038
93132502,268875,11,25,31,1.5,4.8008128425751515,2.0,11.636363636363637,272.6363636363636,5.818181818181818,1.4539594426564895,1.9850317387505525,1.4971856926761573
45423852,268875,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,16.666666666666668,256.9166666666667,8.083333333333334,2.0927826229976696,2.772264058764596,2.2099961173622895
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.666666666666666,246.5,8.166666666666666,1.4011484326014196,2.215444323150804,1.484481765934753
104231412,268875,10,47,10,2.4056390622295662,3.321928094887362,3.0,16.4,77.7,10.9,2.2268361846712272,2.8276153401814303,2.567486809721243
32155252,268875,5,1,12,0.0,3.584962500721156,2.0,14.8,382.0,8.2,1.7648743691938193,2.4784634845557525,2.0983706192659346
63453432,268875,12,10,2,0.0,1.0,0.0,16.666666666666668,256.9166666666667,8.416666666666666,2.2248628313910994,2.9043442671580255,2.3420763257557193
5556222,268875,26,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.423076923076923,219.84615384615384,8.615384615384615,1.7254792378163282,2.479617822045635,1.9222080020580767
10807039,268875,20,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.55,154.25,8.6,1.848680559684842,2.5693982210110664,2.1398038906810855
