member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,26,20,7,2.0,2.8073549220576046,2.0,55.23076923076923,45.42307692307692,15.0,1.7481653904004484,2.879809599191181,2.2464872213175267
99108872,1733249,41,7,3,0.0,1.584962500721156,0.0,52.073170731707314,42.1219512195122,14.951219512195122,1.7254065836785264,2.774355349174808,2.153498721700606
75917322,1733249,26,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,55.23076923076923,45.57692307692308,14.346153846153847,1.7596869397027142,2.8242605897554034,2.1810856936967147
54061582,1733249,76,23,5,2.0,2.321928094887362,2.0,44.776315789473685,30.263157894736842,14.06578947368421,1.6544573483664582,2.7697254828262317,2.110634616985248
11716111,1733249,58,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,47.293103448275865,35.724137931034484,13.224137931034482,1.6395735911402058,2.7045641166063383,2.040491777553704
10935832,1733249,40,36,47,2.873086194490368,5.426929277209554,4.754887502163471,55.7,38.475,10.55,1.5652901075148817,2.475061227156694,1.8518426573074334
60860442,1733249,62,39,3,0.0,1.584962500721156,0.0,48.45161290322581,33.82258064516129,14.67741935483871,1.6971846026762194,2.7655349064752084,2.127051720057557
7895066,1733249,26,3,5,1.584962500721156,2.321928094887362,1.584962500721156,55.23076923076923,46.07692307692308,15.076923076923077,1.7641283711419422,2.8984798617746517,2.2624502020590205
36657182,1733249,76,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.1578947368421,31.80263157894737,13.31578947368421,1.6280246456078695,2.7165758086078338,2.05192196189064
6904351,1733249,35,71,2,0.0,1.0,0.0,54.65714285714286,45.6,14.628571428571428,1.6721213875910066,2.6600385770924295,2.054083665592926
3579940,1733249,23,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,55.869565217391305,52.391304347826086,8.826086956521738,1.4683299366021878,2.380722220803354,1.6895192863912076
104639532,1733249,26,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,55.23076923076923,46.11538461538461,14.76923076923077,1.7561468807711953,2.8454601839572002,2.2239886635974817
7586349,1733249,23,23,8,1.9219280948873623,3.0,2.321928094887362,55.869565217391305,51.65217391304348,12.043478260869565,1.5402539653105654,2.5210002573232475,1.826830399447733
69568572,1733249,39,9,2,1.0,1.0,1.0,56.51282051282051,39.87179487179487,11.948717948717949,1.653453602438093,2.6520353426532646,1.9956049690887385
68842562,1733249,30,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,55.96666666666667,48.36666666666667,16.2,1.7826712715978945,2.799068906043002,2.1907667764770027
72284232,1733249,30,24,10,2.321928094887362,3.321928094887362,2.321928094887362,55.96666666666667,47.63333333333333,16.333333333333332,1.7539119323358905,2.81524980028201,2.1995345900047956
6666332,1733249,83,68,1,0.0,0.0,0.0,43.36144578313253,29.518072289156628,13.698795180722891,1.6432154134128996,2.742811837987819,2.0833494686169374
5048424,1733249,39,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,56.51282051282051,39.43589743589744,11.58974358974359,1.6213605468640464,2.582732277752885,1.9549649049676832
2999918,1733249,39,8,2,0.0,1.0,0.0,56.51282051282051,39.8974358974359,11.948717948717949,1.6790946280791188,2.6520353426532646,2.0212459947297643
97669232,1733249,28,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.357142857142854,50.785714285714285,16.214285714285715,1.8087402576196128,2.895104461497488,2.247471191979605
99579512,1733249,8,17,2,0.0,1.0,0.0,43.625,43.5,28.375,2.1465495802994834,3.8009809639102947,3.1075090015749915
3560573,1733249,57,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,51.175438596491226,36.26315789473684,13.035087719298245,1.6687368137636505,2.7055593440734844,2.0603762198480013
5620874,1733249,39,5,3,1.0,1.584962500721156,1.0,56.51282051282051,39.97435897435897,11.923076923076923,1.653453602438093,2.6370363041732348,1.9956049690887385
13010575,1733249,84,226,3,1.0,1.584962500721156,1.0,42.92857142857143,27.30952380952381,13.535714285714286,1.6117485632532222,2.7031954768127116,2.046642927323878
8203409,1733249,84,137,10,2.321928094887362,3.121928094887362,2.321928094887362,42.92857142857143,28.36904761904762,13.452380952380953,1.5960113240283726,2.684898267358352,2.030905688099029
14043286,1733249,30,29,1,0.0,0.0,0.0,55.96666666666667,47.46666666666667,16.633333333333333,1.8313095354988027,2.9259807367782558,2.276932193167708
10375834,1733249,39,8,2,0.0,1.0,0.0,56.51282051282051,39.8974358974359,11.948717948717949,1.6790946280791188,2.6520353426532646,2.0212459947297643
26984092,1733249,8,17,24,1.9609640474436814,4.584962500721156,3.321928094887362,43.625,43.5,25.625,1.9014290743690232,3.3528606513201504,2.6922679897140713
21625501,1733249,26,40,18,2.94770277922009,4.058813890331201,3.169925001442312,55.23076923076923,44.65384615384615,14.576923076923077,1.711715283507368,2.8316765619498883,2.201490105877437
4267168,1733249,26,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,55.23076923076923,45.42307692307692,14.73076923076923,1.7384873455009167,2.8413480607296417,2.2239886635974817
2332855,1733249,71,24,5,1.0,2.321928094887362,1.0,44.774647887323944,31.95774647887324,14.309859154929578,1.6495881156434438,2.8078127654188094,2.1102717354648797
1944256,1733249,39,96,11,2.721928094887362,3.459431618637298,3.321928094887362,56.51282051282051,37.64102564102564,11.717948717948717,1.609301600005084,2.5889729934574364,1.9360683512711137
7963347,1733249,42,55,2,1.0,1.0,1.0,51.0,39.404761904761905,15.428571428571429,1.6985791754694397,2.7693546001196623,2.1264202364272005
4666072,1733249,41,31,16,3.106890595608518,4.0,3.906890595608518,55.78048780487805,38.09756097560975,11.121951219512194,1.5457999975482224,2.4982775210604222,1.8517488585085924
8917216,1733249,25,11,1,0.0,0.0,0.0,56.04,50.76,13.32,1.6488342196608292,2.69639740782577,2.0037565913739477
5164261,1733249,53,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,51.9811320754717,37.35849056603774,14.547169811320755,1.7088793963456457,2.7760225518020167,2.0961870741508264
97028842,1733249,39,3,9,1.5,3.169925001442312,2.0,56.51282051282051,40.02564102564103,11.76923076923077,1.6406330896175803,2.5963962400521794,1.9699639434477128
18614001,1733249,26,13,8,2.5216406363433186,3.0,2.8073549220576046,55.23076923076923,45.69230769230769,14.961538461538462,1.7281022890026283,2.872400173116473,2.2154351089306954
3345653,1733249,23,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,55.869565217391305,52.08695652173913,11.826086956521738,1.4751944983902556,2.4905463565345043,1.771915860063655
9073910,1733249,8,2,2,0.0,1.0,0.0,68.875,93.625,9.0,1.6763055709351224,2.47822938707174,1.850213544864558
43571452,1733249,39,4,1,0.0,0.0,0.0,56.51282051282051,40.0,11.974358974358974,1.6790946280791188,2.67767636829429,2.0212459947297643
95054592,1733249,42,9,9,0.9182958340544896,2.94770277922009,1.584962500721156,51.0,40.5,15.261904761904763,1.7005245127538566,2.7229807244239463,2.112492557838602
14653697,1733249,77,82,2,0.0,1.0,0.0,44.285714285714285,29.12987012987013,13.948051948051948,1.6589449152707898,2.7639099323335197,2.1091978037776467
96643842,1733249,78,33,2,1.0,1.0,1.0,44.73076923076923,31.256410256410255,13.076923076923077,1.593779943165631,2.6829117484134994,2.0068080974924327
103909632,1733249,39,7,3,1.0,1.584962500721156,1.0,56.51282051282051,39.92307692307692,11.923076923076923,1.653453602438093,2.6370363041732348,1.9956049690887385
8835352,1733249,54,33,35,2.75,5.129283016944964,3.0,48.72222222222222,36.851851851851855,13.88888888888889,1.6239520073044698,2.6352664703004813,2.045076569970085
