member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339521,1578220,10,1,11,0.0,3.459431618637298,0.0,12.0,7.5,21.8,2.0812496826527553,3.9310548140839536,3.1304653925132975
12789379,1578220,6,4,33,1.9197367178034825,5.044394119358456,4.0,9.333333333333334,14.5,97.16666666666667,3.410318851161573,5.491014208538317,4.982369194707777
10539666,1578220,8,43,9,1.5,3.169925001442312,2.0,10.625,4.375,57.625,1.7843430105707028,4.350129622071365,3.324549732999147
183196307,1578220,8,1,6,0.0,2.584962500721156,1.584962500721156,10.625,9.625,58.0,1.9718430105707028,4.42324993466151,3.3764294204090026
184689556,1578220,5,1,5,1.0,2.321928094887362,1.0,9.6,20.2,114.4,3.9039979587312814,5.780332748400885,5.452342577419079
82125592,1578220,9,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,8.444444444444445,11.0,70.55555555555556,3.0713265217369656,5.16213573989717,4.539194646971749
2936352,1578220,6,2,50,3.577747162910945,5.523856189774727,4.906890595608519,9.333333333333334,14.833333333333334,94.33333333333333,3.133983776976996,5.411103863468939,4.831220762106358
83080482,1578220,5,27,117,4.627400892498219,6.380756065607802,5.999227547132699,9.6,15.0,92.0,3.178517780231638,4.968567154256797,4.452497067992539
8368937,1578220,10,1,14,1.9182958340544893,3.3248629576173574,2.2516291673878226,12.0,7.5,21.5,1.8894200992473063,3.944511680185948,2.9053024757745156
56967472,1578220,8,2,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.625,9.5,45.5,1.558785008875571,3.9401794534080565,2.845502647771
52122162,1578220,14,17,169,3.491782573328347,6.675622483440236,6.282023955618838,9.071428571428571,9.642857142857142,53.42857142857143,2.226630625905846,4.472156884408652,3.5661832229287262
6979892,1578220,13,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,10.692307692307692,6.153846153846154,28.53846153846154,2.017461925561731,4.27531928408323,3.077847158247221
3719477,1578220,10,4,61,3.421257064530053,5.688853935888072,5.044394119358456,8.0,6.2,31.0,1.9828902096922534,4.548215264958908,3.1075830544690404
16357181,1578220,12,13,9,2.5,3.169925001442312,3.0,7.166666666666667,11.0,79.08333333333333,3.023518688222579,5.380971587190523,4.621829356960794
89005502,1578220,18,2,39,1.4591479170272448,5.0289919624519905,2.584962500721156,10.38888888888889,8.333333333333334,34.5,1.8704969487243714,3.9268309895881166,3.0406181548713245
131458882,1578220,5,11,49,3.2359263506290334,5.45144453799276,3.8073549220576055,5.2,4.8,28.8,1.761913657872102,4.538061438506646,3.4747789849182995
78709442,1578220,13,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.692307692307692,4.846153846153846,29.076923076923077,1.9357317163835719,4.352242361006307,3.060740048913648
182983241,1578220,5,4,15,2.2464393446710154,3.906890595608518,3.321928094887362,5.2,6.2,35.6,1.9598110590637052,4.846972226983494,3.571864350352348
6927948,1578220,6,1,47,0.8112781244591328,5.384376085720193,2.0,11.333333333333334,9.666666666666666,27.5,2.568588998545335,4.345946384092276,3.554749207559255
147337422,1578220,4,1,40,0.9182958340544896,5.053055907333277,1.584962500721156,5.5,2.5,45.0,2.3825770690492516,5.086687555939525,4.062790259332658
10349391,1578220,6,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,9.333333333333334,15.0,98.5,3.3495817828202497,5.557770530135606,5.051542111254252
114358222,1578220,9,27,111,4.456747562960808,6.280726226632514,5.9375,8.444444444444445,11.0,82.55555555555556,3.0374075347322,5.203399399178602,4.566454437671545
133414742,1578220,8,4,4,1.584962500721156,2.0,1.584962500721156,10.625,9.25,58.25,1.7737226979805583,4.4963702472516545,3.3764294204090026
