member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13256706,1492775,18,2,8,0.8112781244591328,2.75,1.5,21.333333333333332,18.0,11.833333333333334,1.1143454500419896,3.0137158246721656,1.7214614046793915
44506242,1492775,11,2,12,0.8112781244591328,3.584962500721156,2.0,26.272727272727273,27.363636363636363,10.727272727272727,1.3321540985226805,2.889135681348171,1.8059244700867645
195654536,1492775,44,1,13,0.0,3.5465935642949384,0.0,45.02272727272727,9.090909090909092,17.772727272727273,1.0797735532047676,3.3788844531798294,1.8946373900495117
194885772,1492775,14,2,9,1.0,3.169925001442312,2.0,21.0,22.357142857142858,16.214285714285715,1.415209026059081,3.8057587214122166,2.345672909890422
144853772,1492775,13,1,32,0.0,4.788909765557392,1.584962500721156,25.692307692307693,24.076923076923077,11.23076923076923,1.39509923122065,3.157084645652895,1.9226501682999517
193797773,1492775,44,3,4,1.0,1.5,1.0,45.02272727272727,9.045454545454545,17.977272727272727,1.057046280477495,3.4253979432774417,1.871910117322239
183075601,1492775,18,4,20,2.0,4.221928094887362,2.0,21.333333333333332,17.88888888888889,11.166666666666666,1.048305345845275,2.9319420416228668,1.6936836269016138
17754641,1492775,44,1,19,0.0,4.142664355548851,1.0,45.02272727272727,9.090909090909092,17.636363636363637,1.0797735532047676,3.365337389742241,1.871910117322239
194908306,1492775,44,2,12,1.0,3.584962500721156,1.0,45.02272727272727,9.068181818181818,17.795454545454547,1.057046280477495,3.3780124318974156,1.871910117322239
185529108,1492775,44,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.02272727272727,9.068181818181818,17.90909090909091,1.0437516781883778,3.395685331412497,1.858615515033122
13027739,1492775,29,5,8,1.0,3.0,1.0,18.17241379310345,11.793103448275861,14.068965517241379,1.0976279820072328,3.3607906176856788,1.9611901693400904
191147803,1492775,44,1,37,1.2516291673878228,5.101345257520845,2.584962500721156,45.02272727272727,9.090909090909092,17.227272727272727,1.0513274357641353,3.343549187424695,1.835888242305849
193935132,1492775,44,1,25,0.0,4.5638561897747225,2.321928094887362,45.02272727272727,9.090909090909092,17.5,1.0797735532047676,3.355764848055289,1.8418662969838897
194391710,1492775,13,1,18,0.7219280948873623,4.058813890331201,2.321928094887362,25.692307692307693,24.076923076923077,12.307692307692308,1.339566300844699,3.2132458668241406,1.8659605072102434
23807902,1492775,44,1,38,0.7219280948873623,4.932138039759377,2.321928094887362,45.02272727272727,9.090909090909092,17.204545454545453,1.0633660965027822,3.347394806010183,1.84186629698389
189707424,1492775,14,1,19,0.0,4.142664355548851,0.0,21.0,22.428571428571427,15.5,1.4866375974876525,3.7362773389760346,2.488530052747565
189735840,1492775,14,2,22,0.7219280948873623,4.459431618637295,3.321928094887362,21.0,22.357142857142858,15.285714285714286,1.435071304995698,3.7136511058982893,2.2512494745413245
9224224,1492775,44,4,4,0.0,2.0,1.0,45.02272727272727,9.022727272727273,17.977272727272727,1.0797735532047676,3.4140343069138055,1.871910117322239
104467362,1492775,44,26,58,3.1744288818246704,5.789015477886191,5.0,45.02272727272727,8.522727272727273,16.75,1.0076274422542069,3.327920318780029,1.7810010264131477
125978402,1492775,44,2,17,1.0,3.8521687236032816,1.0,45.02272727272727,9.068181818181818,17.681818181818183,1.057046280477495,3.371939563195549,1.871910117322239
192496930,1492775,44,3,4,1.0,2.0,1.0,45.02272727272727,9.045454545454545,17.977272727272727,1.057046280477495,3.4140343069138055,1.871910117322239
58716582,1492775,14,2,15,0.6500224216483541,3.7735572622751845,2.584962500721156,21.0,22.357142857142858,15.785714285714286,1.4402074245127703,3.762642131352725,2.3038898741246254
195626019,1492775,44,1,12,0.0,3.418295834054489,0.0,45.02272727272727,9.090909090909092,17.795454545454547,1.0797735532047676,3.3818003106852945,1.8946373900495117
177293562,1492775,44,1,2,0.0,1.0,0.0,45.02272727272727,9.090909090909092,18.022727272727273,1.0797735532047676,3.4367615796410784,1.8946373900495117
194645931,1492775,44,1,4,1.0,2.0,1.0,45.02272727272727,9.090909090909092,17.977272727272727,1.057046280477495,3.4140343069138055,1.871910117322239
106180652,1492775,61,4,11,1.1488348542809168,3.2776134368191165,2.8073549220576046,36.60655737704918,9.344262295081966,16.114754098360656,1.0321300780782874,3.268550066194248,1.7526838115968035
9931437,1492775,44,127,32,3.849223912390625,4.9375,4.523561956057013,45.02272727272727,6.2272727272727275,17.34090909090909,0.9922911915595262,3.3472729432774417,1.7918291637754888
99751352,1492775,13,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,25.692307692307693,24.0,13.0,1.2533783855916416,3.281621935200209,1.8286199820433018
195823930,1492775,44,1,1,0.0,0.0,0.0,45.02272727272727,9.090909090909092,18.045454545454547,1.0797735532047676,3.459488852368351,1.8946373900495117
50517692,1492775,44,4,14,2.1709505944546685,3.8073549220576055,3.321928094887362,45.02272727272727,9.022727272727273,17.75,1.0304337669671615,3.3729580586852235,1.8191390242566172
7965757,1492775,44,2,8,1.4591479170272448,3.0,2.584962500721156,45.02272727272727,9.068181818181818,17.886363636363637,1.0466111005450576,3.3913070341865326,1.8358882423058491
185434941,1492775,44,2,4,1.0,2.0,1.0,45.02272727272727,9.068181818181818,17.977272727272727,1.057046280477495,3.4140343069138055,1.871910117322239
193976511,1492775,14,1,17,1.9219280948873623,3.969815782426811,2.321928094887362,21.0,22.428571428571427,15.642857142857142,1.3493570192814122,3.748623665627609,2.3226780459698966
8052671,1492775,14,6,15,2.5,3.7735572622751845,3.0,21.0,22.071428571428573,15.785714285714286,1.3080661689162236,3.762642131352725,2.2742443384618505
187094081,1492775,13,1,6,0.0,2.584962500721156,0.0,25.692307692307693,24.076923076923077,13.23076923076923,1.39509923122065,3.326619050640298,2.0445703606631174
43011392,1492775,44,6,18,1.971747257128181,4.058813890331201,3.459431618637298,45.02272727272727,8.977272727272727,17.65909090909091,1.0349611155427636,3.367243082133551,1.8160139441713914
148543552,1492775,44,1,17,0.0,4.08746284125034,0.0,45.02272727272727,9.090909090909092,17.681818181818183,1.0797735532047676,3.366591969612661,1.8946373900495117
184692164,1492775,44,5,5,1.584962500721156,2.321928094887362,1.584962500721156,45.02272727272727,9.0,17.954545454545453,1.0437516781883778,3.406717759302729,1.858615515033122
186412742,1492775,44,5,17,2.058813890331201,3.5724694587701364,3.169925001442312,45.02272727272727,9.0,17.681818181818183,1.032982328424513,3.3782963646690303,1.822593640016732
139305032,1492775,14,1,17,0.0,3.8521687236032816,2.321928094887362,21.0,22.428571428571427,15.642857142857142,1.4866375974876525,3.757027026972147,2.3226780459698966
194873417,1492775,11,1,15,0.0,3.7735572622751845,1.584962500721156,26.272727272727273,27.454545454545453,10.454545454545455,1.405906655291693,2.8719907030250775,1.8436551518393864
102702542,1492775,24,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,19.875,13.333333333333334,15.125,1.174003215165662,3.59063021387264,2.0685706758486146
195708495,1492775,11,1,1,0.0,0.0,0.0,26.272727272727273,27.454545454545453,11.727272727272727,1.405906655291693,3.215041363231913,1.987742651904946
193760078,1492775,13,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,25.692307692307693,24.0,12.538461538461538,1.324461090139535,3.224932274110501,1.9226501682999517
194773201,1492775,44,1,21,0.0,4.297079327540665,1.584962500721156,45.02272727272727,9.090909090909092,17.59090909090909,1.0797735532047676,3.361827958560609,1.8586155150331216
195653586,1492775,11,1,1,0.0,0.0,0.0,26.272727272727273,27.454545454545453,11.727272727272727,1.405906655291693,3.215041363231913,1.987742651904946
188360659,1492775,14,1,22,0.8112781244591328,4.1523912776298655,2.0,21.0,22.428571428571427,15.285714285714286,1.4286891600262859,3.735582558827391,2.3456729098904217
10687186,1492775,44,6,8,0.9709505944546686,3.0,2.321928094887362,45.02272727272727,8.977272727272727,17.886363636363637,1.0577064942398888,3.3913070341865326,1.84186629698389
183882195,1492775,44,1,1,0.0,0.0,0.0,45.02272727272727,9.090909090909092,18.045454545454547,1.0797735532047676,3.459488852368351,1.8946373900495117
13262934,1492775,72,149,11,3.121928094887362,3.277613436819116,3.321928094887362,33.0,6.194444444444445,16.36111111111111,1.0131743996550542,3.3728832931477064,1.8303798466834564
195065173,1492775,44,1,38,1.0,5.142664355548852,1.0,45.02272727272727,9.090909090909092,17.204545454545453,1.057046280477495,3.342610117014968,1.871910117322239
194286296,1492775,44,2,23,0.8112781244591328,4.523561956057013,2.0,45.02272727272727,9.068181818181818,17.545454545454547,1.0613354140125146,3.3566806260943283,1.8491828445949663
193709401,1492775,44,7,25,2.199687794731328,4.483856189774723,3.7004397181410926,45.02272727272727,8.954545454545455,17.5,1.0297806487790557,3.3575830298734712,1.8105364873644867
195618647,1492775,44,1,57,0.0,5.192024663059813,1.0,45.02272727272727,9.090909090909092,16.772727272727273,1.0797735532047676,3.3414882918442643,1.871910117322239
194129244,1492775,44,1,20,0.863120568566631,4.221928094887362,2.8073549220576046,45.02272727272727,9.090909090909092,17.613636363636363,1.0601571766464353,3.363535941120911,1.8308338690936572
195336799,1492775,44,1,25,0.9182958340544896,4.213660689688184,1.584962500721156,45.02272727272727,9.090909090909092,17.5,1.058903193339893,3.363723836693619,1.8586155150331216
195581669,1492775,18,2,17,1.8423709931771088,4.08746284125034,2.5216406363433186,21.333333333333332,18.0,11.333333333333334,1.0570625128909912,2.9394123334915907,1.664703591549207
106039142,1492775,44,1,3,0.0,1.584962500721156,0.0,45.02272727272727,9.090909090909092,18.0,1.0797735532047676,3.423466977351961,1.8946373900495117
185744871,1492775,44,2,1,0.0,0.0,0.0,45.02272727272727,9.068181818181818,18.045454545454547,1.0797735532047676,3.459488852368351,1.8946373900495117
194921064,1492775,11,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.272727272727273,26.90909090909091,10.545454545454545,1.2311859193928418,2.868918188499403,1.7766582796424586
192308968,1492775,44,3,27,1.8910611120726526,4.6808134280893965,3.169925001442312,45.02272727272727,9.045454545454545,17.454545454545453,1.0367948915667529,3.353106729002683,1.8225936400167315
108119402,1492775,44,2,26,1.7924812503605778,4.5465935642949376,2.584962500721156,45.02272727272727,9.068181818181818,17.477272727272727,1.0390353429693002,3.356157180452557,1.8358882423058491
176730602,1492775,44,1,41,1.3485878960124225,5.095237675297021,3.459431618637298,45.02272727272727,9.090909090909092,17.136363636363637,1.0491238282953945,3.3436879961116004,1.8160139441713914
