member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192514368,3833182,8,6,12,0.8112781244591328,3.418295834054489,2.0,8.25,89.875,17.375,0.6816370524272073,2.6656374376187877,1.3331669896481468
193553345,3833182,6,2,2,0.0,1.0,0.0,8.166666666666666,118.5,10.333333333333334,1.0071510986658334,2.7874930157353357,2.0332787241393944
193681282,3833182,3,1,1,0.0,0.0,0.0,12.0,235.0,11.0,0.8270622891718276,2.5065246380070216,2.130772474259587
157049122,3833182,2,3,29,1.3787834934861756,4.720049960644813,3.8073549220576055,10.5,344.0,1.5,0.0,0.5,0.0
12889700,3833182,17,684,1,0.0,0.0,0.0,5.235294117647059,3.2941176470588234,15.647058823529411,0.7551915257925016,3.0316501354494334,1.8255843096155209
123959782,3833182,3,1,23,0.8166890883150209,4.349648912578752,3.584962500721156,12.0,235.0,3.6666666666666665,0.5548325930668205,1.0566416671474375,0.9357849740192016
172364362,3833182,16,20,9,1.6644977792004616,3.169925001442312,2.8073549220576046,5.5,44.8125,14.3125,0.6121859166116181,2.7280048337845777,1.5262639637092903
192208010,3833182,2,1,9,0.0,3.169925001442312,1.584962500721156,16.5,352.0,5.0,0.8322488896002308,1.584962500721156,1.4036774610288023
167318542,3833182,4,3,5,1.5,2.321928094887362,2.0,10.75,177.0,9.5,0.6189439759148986,2.2175911798958508,1.2018387305144012
126697232,3833182,4,2,26,0.8112781244591328,4.700439718141092,2.0,10.75,177.25,4.25,0.7911244448001153,1.6229632740824185,1.2018387305144012
193730805,3833182,6,1,19,0.0,4.247927513443588,0.0,10.0,119.83333333333333,20.666666666666668,1.0440624239794651,2.8184175534733407,1.9442226528641957
192594942,3833182,7,2,22,1.5,4.368522527728205,2.0,9.0,102.71428571428571,18.142857142857142,0.6806249348395416,2.767838972468083,1.5236194167407393
194335319,3833182,4,4,2,0.0,1.0,0.0,10.75,178.25,12.75,0.9636398492864424,2.8270676990354033,2.1536774610288028
193936824,3833182,4,1,9,0.9182958340544896,2.94770277922009,2.584962500721156,10.75,176.75,6.0,0.7033331583703446,1.938721875540867,1.4036774610288023
193614009,3833182,4,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,10.75,176.75,5.25,0.6456984033137378,1.7794069451656005,1.3480793556946902
189245147,3833182,4,1,6,0.0,2.584962500721156,1.0,12.0,178.0,11.0,0.9939439759148986,2.7391858408062513,1.7018387305144012
147112252,3833182,6,5,79,2.2885986402171965,5.953761957615038,4.857980995127571,10.0,119.16666666666667,10.666666666666666,0.662629317276599,2.534111812778099,1.1345591536762674
192254142,3833182,6,2,1,0.0,0.0,0.0,10.0,119.66666666666667,23.666666666666668,1.0440624239794651,3.5264054723806058,1.9442226528641957
